Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
478.428,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0093997009,-1.0106509924,-0.1364787817,-0.0548112430,-0.4130985439,-0.0000930838,0.0070647877,-0.0121085644,0.0268587116,0.1435168535,-0.9894024730,0.0027160041,0.1831110567,-0.3051851094,-0.6103702188,-0.8694112897,-0.1962950528,-0.4896389544,-0.4836573303,0.1151158214,-0.3486434519,-0.0447878242,0.0711106360,0.0090937316,0.2239802629,0.6170740724,0.6073130965,-0.4477348626,0.1831110567,-0.3051851094,-0.6103702188,-0.8694112897,-0.1962950528,-0.4896389544,-0.4836573303,0.1151158214,-0.3486434519,-0.0447878242,0.0711106360,0.0090937316,0.2239802629,0.6170740724,0.6073130965,-0.4477348626,0.1220740378,-0.1220740378,0.1220740378,-0.9308145642,0.3311868608,-0.2176580131,-0.4391003251,0.3396099806,-0.4983062148,-0.0453343987,-0.0862978399,-0.0126744211,0.1365159303,0.7572534084,-0.1711792648,-0.6155254841,
478.441,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0091555528,-1.0111392736,-0.1375774443,-0.0550553910,-0.4177373648,0.0007606857,0.0068164268,-0.0125968456,0.0268592518,0.1435649693,-0.9893954992,0.0027152789,0.1831110567,-0.3051851094,-0.6103702188,-0.8696554303,-0.1950743198,-0.4895168841,-0.4813379347,0.1163365617,-0.3488875926,-0.0448654294,0.0720615089,0.0090846419,0.2241247445,0.6171064973,0.6072258949,-0.4477357864,0.1831110567,-0.3051851094,-0.6103702188,-0.8696554303,-0.1950743198,-0.4895168841,-0.4813379347,0.1163365617,-0.3488875926,-0.0448654294,0.0720615089,0.0090846419,0.2241247445,0.6171064973,0.6072258949,-0.4477357864,0.0610370189,-0.1220740378,0.1831110567,-0.9315469861,0.3317972422,-0.2185125351,-0.4373912811,0.3398541212,-0.5013580918,-0.0458824039,-0.0852739513,-0.0134840012,0.1368056983,0.7574280500,-0.1704709381,-0.6154428720,
478.454,0.1831110567,-0.0610370189,0.9765923023,0.0540787987,0.0085451826,-1.0110172033,-0.1384319663,-0.0554216132,-0.4163945317,0.0001631305,0.0062166639,-0.0124740601,0.0268520340,0.1436036825,-0.9893900752,0.0027206575,0.1220740378,-0.3051851094,-0.6103702188,-0.8701437712,-0.1960509121,-0.4898831248,-0.4813379347,0.1164586321,-0.3516952991,-0.0451885462,0.0708152950,0.0085900724,0.2242605686,0.6171502471,0.6071289182,-0.4477394521,0.1220740378,-0.3051851094,-0.6103702188,-0.8701437712,-0.1960509121,-0.4898831248,-0.4813379347,0.1164586321,-0.3516952991,-0.0451885462,0.0708152950,0.0085900724,0.2242605686,0.6171502471,0.6071289182,-0.4477394521,0.0610370189,-0.1220740378,0.1831110567,-0.9316690564,0.3324075937,-0.2170476466,-0.4384899437,0.3386333883,-0.4937894940,-0.0458209515,-0.0842548609,-0.0119815618,0.1370996088,0.7575997114,-0.1697611660,-0.6153622270,
478.467,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0083010346,-1.0108951330,-0.1378215849,-0.0516373180,-0.4126102626,0.0013799593,0.0059836949,-0.0123521686,0.0268531814,0.1435987353,-0.9893908501,0.0027263372,0.1220740378,-0.3051851094,-0.6714072227,-0.8692892194,-0.1956846863,-0.4903714061,-0.4793847501,0.1141392291,-0.3536484838,-0.0441752076,0.0709204525,0.0079781711,0.2243794501,0.6172090769,0.6070179343,-0.4477488995,0.1220740378,-0.3051851094,-0.6714072227,-0.8692892194,-0.1956846863,-0.4903714061,-0.4793847501,0.1141392291,-0.3536484838,-0.0441752076,0.0709204525,0.0079781711,0.2243794501,0.6172090769,0.6070179343,-0.4477488995,0.0000000000,-0.1220740378,0.2441480756,-0.9328898191,0.3335062861,-0.2165593505,-0.4387340844,0.3411969244,-0.4940336347,-0.0468640327,-0.0827641487,-0.0114645362,0.1374098510,0.7577693462,-0.1690450311,-0.6152813435,
478.480,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0083010346,-1.0119937658,-0.1363566965,-0.0529801324,-0.4052858055,0.0027125962,0.0059842272,-0.0134513974,0.0268581267,0.1436208040,-0.9893873334,0.0027279328,0.1220740378,-0.3051851094,-0.7324442267,-0.8696554303,-0.1951963902,-0.4912259281,-0.4797509611,0.1129184887,-0.3496200442,-0.0443863869,0.0711549819,0.0070030093,0.2245086133,0.6172481775,0.6069287062,-0.4477514923,0.1220740378,-0.3051851094,-0.7324442267,-0.8696554303,-0.1951963902,-0.4912259281,-0.4797509611,0.1129184887,-0.3496200442,-0.0443863869,0.0711549819,0.0070030093,0.2245086133,0.6172481775,0.6069287062,-0.4477514923,0.0000000000,-0.1220740378,0.2441480756,-0.9315469861,0.3326517642,-0.2177800834,-0.4425183833,0.3444929421,-0.4996490479,-0.0453453660,-0.0832264721,-0.0126492679,0.1377179772,0.7579400539,-0.1683314592,-0.6151978374,
478.493,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0093997009,-1.0105289221,-0.1359904855,-0.0526139103,-0.4056520164,0.0006370023,0.0070779296,-0.0119865537,0.0268585943,0.1436394006,-0.9893847704,0.0027260038,0.1220740378,-0.3051851094,-0.7324442267,-0.8683126569,-0.1950743198,-0.4914700687,-0.4814600050,0.1182897463,-0.3491317630,-0.0428921580,0.0710248649,0.0066426396,0.2246447355,0.6172754765,0.6068529487,-0.4477481246,0.1220740378,-0.3051851094,-0.7324442267,-0.8683126569,-0.1950743198,-0.4914700687,-0.4814600050,0.1182897463,-0.3491317630,-0.0428921580,0.0710248649,0.0066426396,0.2246447355,0.6172754765,0.6068529487,-0.4477481246,0.0610370189,-0.1220740378,0.2441480756,-0.9306924939,0.3333841860,-0.2166814208,-0.4398327470,0.3403424323,-0.4983062148,-0.0443170071,-0.0821062624,-0.0115153193,0.1380151063,0.7581061721,-0.1676350087,-0.6151168942,
478.506,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0079348125,-1.0106509924,-0.1351359636,-0.0542008728,-0.4080935121,0.0018620826,0.0056153517,-0.0121083856,0.0268561579,0.1436836720,-0.9893783331,0.0027280373,0.1220740378,-0.2441480756,-0.7324442267,-0.8686788678,-0.1960509121,-0.4915921390,-0.4804834127,0.1156041175,-0.3477889299,-0.0431137085,0.0698014796,0.0064126551,0.2247754037,0.6173042655,0.6067792177,-0.4477427900,0.1220740378,-0.2441480756,-0.7324442267,-0.8686788678,-0.1960509121,-0.4915921390,-0.4804834127,0.1156041175,-0.3477889299,-0.0431137085,0.0698014796,0.0064126551,0.2247754037,0.6173042655,0.6067792177,-0.4477427900,0.0610370189,-0.1220740378,0.3051851094,-0.9320352674,0.3333841860,-0.2164372653,-0.4370250702,0.3435163498,-0.4970854819,-0.0454902649,-0.0817277730,-0.0112381428,0.1383297592,0.7582736611,-0.1669247150,-0.6150327921,
478.519,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0087893307,-1.0113834143,-0.1367229223,-0.0542008728,-0.4050416648,0.0012592189,0.0064679743,-0.0128404498,0.0268524718,0.1437207758,-0.9893731475,0.0027275651,0.1220740378,-0.2441480756,-0.7324442267,-0.8681905866,-0.1954405308,-0.4912259281,-0.4825586677,0.1140171513,-0.3510849476,-0.0424808264,0.0701640546,0.0066714585,0.2248983532,0.6173441410,0.6066944003,-0.4477410316,0.1220740378,-0.2441480756,-0.7324442267,-0.8681905866,-0.1954405308,-0.4912259281,-0.4825586677,0.1140171513,-0.3510849476,-0.0424808264,0.0701640546,0.0066714585,0.2248983532,0.6173441410,0.6066944003,-0.4477410316,0.1220740378,-0.1220740378,0.3051851094,-0.9304482937,0.3335062861,-0.2165593505,-0.4348277152,0.3391216695,-0.4967192709,-0.0437362790,-0.0812296867,-0.0113212466,0.1386296749,0.7584381104,-0.1662347466,-0.6149494052,
478.532,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0097965002,-0.1367229223,-0.0502945036,-0.4069948494,0.0011341833,0.0064766584,-0.0112535954,0.0268533695,0.1437025517,-0.9893755913,0.0027315831,0.1831110567,-0.2441480756,-0.7324442267,-0.8674581051,-0.1950743198,-0.4903714061,-0.4797509611,0.1152378917,-0.3460798860,-0.0416034460,0.0702882111,0.0074147284,0.2250290066,0.6173701286,0.6066220999,-0.4477375150,0.1831110567,-0.2441480756,-0.7324442267,-0.8674581051,-0.1950743198,-0.4903714061,-0.4797509611,0.1152378917,-0.3460798860,-0.0416034460,0.0702882111,0.0074147284,0.2250290066,0.6173701286,0.6066220999,-0.4477375150,0.0610370189,-0.1220740378,0.2441480756,-0.9306924939,0.3342387080,-0.2163151950,-0.4359263778,0.3413190246,-0.4930570424,-0.0438109636,-0.0801186562,-0.0110444874,0.1389411390,0.7586035132,-0.1655278802,-0.6148658395,
478.545,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0085451826,-1.0113834143,-0.1345255971,-0.0521256141,-0.4083376527,0.0016281605,0.0062317848,-0.0128402114,0.0268505570,0.1437201798,-0.9893732071,0.0027312930,0.1831110567,-0.3051851094,-0.6714072227,-0.8677022457,-0.1954405308,-0.4911038578,-0.4804834127,0.1184118167,-0.3486434519,-0.0416969061,0.0696735680,0.0065646768,0.2251584232,0.6174039245,0.6065392494,-0.4477381110,0.1831110567,-0.3051851094,-0.6714072227,-0.8677022457,-0.1954405308,-0.4911038578,-0.4804834127,0.1184118167,-0.3486434519,-0.0416969061,0.0696735680,0.0065646768,0.2251584232,0.6174039245,0.6065392494,-0.4477381110,0.0610370189,-0.0610370189,0.2441480756,-0.9305703640,0.3335062861,-0.2166814208,-0.4378795624,0.3399761915,-0.4968413413,-0.0435218215,-0.0804710984,-0.0113664865,0.1392402798,0.7587687373,-0.1648353785,-0.6147801876,
478.558,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0104983672,-1.0108951330,-0.1391644031,-0.0535905026,-0.4111453593,0.0018659905,0.0081745768,-0.0123523474,0.0268543884,0.1437357813,-0.9893709421,0.0027270271,0.1831110567,-0.3051851094,-0.6714072227,-0.8680684566,-0.1958067566,-0.4906155467,-0.4803613424,0.1153599694,-0.3492538333,-0.0419120789,0.0690617710,0.0069331825,0.2252822965,0.6174435616,0.6064495444,-0.4477427006,0.1831110567,-0.3051851094,-0.6714072227,-0.8680684566,-0.1958067566,-0.4906155467,-0.4803613424,0.1153599694,-0.3492538333,-0.0419120789,0.0690617710,0.0069331825,0.2252822965,0.6174435616,0.6064495444,-0.4477427006,0.1220740378,-0.1220740378,0.1831110567,-0.9311807752,0.3332621157,-0.2172917873,-0.4384899437,0.3376567960,-0.4952543676,-0.0439589024,-0.0803235173,-0.0119357854,0.1395230889,0.7589303851,-0.1641526073,-0.6146993637,
478.571,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0087893307,-1.0108951330,-0.1375774443,-0.0537125766,-0.4145634472,0.0019918419,0.0064636483,-0.0123521090,0.0268525910,0.1437595785,-0.9893673658,0.0027264655,0.1831110567,-0.3051851094,-0.6103702188,-0.8689230084,-0.1966612786,-0.4907376468,-0.4793847501,0.1159703359,-0.3474227190,-0.0426136851,0.0679572672,0.0066900849,0.2254109979,0.6174799800,0.6063624620,-0.4477454722,0.1831110567,-0.3051851094,-0.6103702188,-0.8689230084,-0.1966612786,-0.4907376468,-0.4793847501,0.1159703359,-0.3474227190,-0.0426136851,0.0679572672,0.0066900849,0.2254109979,0.6174799800,0.6063624620,-0.4477454722,0.1220740378,-0.1220740378,0.1220740378,-0.9316690564,0.3330179751,-0.2164372653,-0.4373912811,0.3410748541,-0.4886623621,-0.0442690253,-0.0801667869,-0.0110445470,0.1398222595,0.7590958476,-0.1634415686,-0.6146164536,
478.584,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0087893307,-1.0118716955,-0.1364787817,-0.0529801324,-0.4054078758,0.0017528906,0.0064618033,-0.0133283734,0.0268500913,0.1437803805,-0.9893645048,0.0027257421,0.1831110567,-0.3051851094,-0.6103702188,-0.8685567975,-0.1962950528,-0.4907376468,-0.4777977765,0.1143833771,-0.3499862552,-0.0420954823,0.0680733323,0.0065705776,0.2255254686,0.6175355315,0.6062566638,-0.4477545619,0.1831110567,-0.3051851094,-0.6103702188,-0.8685567975,-0.1962950528,-0.4907376468,-0.4777977765,0.1143833771,-0.3499862552,-0.0420954823,0.0680733323,0.0065705776,0.2255254686,0.6175355315,0.6062566638,-0.4477545619,0.1831110567,-0.1220740378,0.1220740378,-0.9314249158,0.3317972422,-0.2164372653,-0.4349497855,0.3403424323,-0.4942777753,-0.0438455939,-0.0809816122,-0.0110030621,0.1401090324,0.7592598796,-0.1627415419,-0.6145342588,
478.597,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0097659230,-1.0101627111,-0.1358684003,-0.0512710959,-0.4126102626,0.0006537288,0.0074316557,-0.0116195083,0.0268508289,0.1437783688,-0.9893647432,0.0027223879,0.1831110567,-0.3051851094,-0.6103702188,-0.8677022457,-0.1961729825,-0.4901272655,-0.4797509611,0.1136509329,-0.3464461267,-0.0410893559,0.0679469109,0.0070613325,0.2256546915,0.6175699234,0.6061724424,-0.4477562606,0.1831110567,-0.3051851094,-0.6103702188,-0.8677022457,-0.1961729825,-0.4901272655,-0.4797509611,0.1136509329,-0.3464461267,-0.0410893559,0.0679469109,0.0070613325,0.2256546915,0.6175699234,0.6061724424,-0.4477562606,0.1220740378,-0.0610370189,0.1220740378,-0.9314249158,0.3315531015,-0.2174138576,-0.4375133514,0.3400982618,-0.4961088896,-0.0436699986,-0.0808225870,-0.0119286329,0.1403933764,0.7594252229,-0.1620470434,-0.6144486070,
478.610,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0092776269,-1.0108951330,-0.1334269196,-0.0512710959,-0.4121219516,0.0018787868,0.0069497423,-0.0123516321,0.0268482044,0.1437881738,-0.9893633723,0.0027255022,0.1831110567,-0.3662221134,-0.6103702188,-0.8681905866,-0.1965392083,-0.4891506732,-0.4792626798,0.1160924137,-0.3482772410,-0.0414196253,0.0673351437,0.0079053342,0.2257811725,0.6176085472,0.6060782671,-0.4477665126,0.1831110567,-0.3662221134,-0.6103702188,-0.8681905866,-0.1965392083,-0.4891506732,-0.4792626798,0.1160924137,-0.3482772410,-0.0414196253,0.0673351437,0.0079053342,0.2257811725,0.6176085472,0.6060782671,-0.4477665126,0.1220740378,-0.1220740378,0.1220740378,-0.9322794080,0.3326517642,-0.2180242389,-0.4360484779,0.3433942795,-0.5013580918,-0.0443496704,-0.0793259442,-0.0124961585,0.1406843662,0.7595880628,-0.1613483131,-0.6143646240,
478.623,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0078127384,-1.0099185705,-0.1357463300,-0.0531022064,-0.4089480340,0.0015183836,0.0054877647,-0.0113747716,0.0268450398,0.1438132226,-0.9893599153,0.0027272026,0.1220740378,-0.3051851094,-0.6103702188,-0.8688009381,-0.1955626160,-0.4898831248,-0.4786522985,0.1152378917,-0.3440046310,-0.0418774486,0.0680567771,0.0070545971,0.2259204984,0.6176335216,0.6060040593,-0.4477622807,0.1220740378,-0.3051851094,-0.6103702188,-0.8688009381,-0.1955626160,-0.4898831248,-0.4786522985,0.1152378917,-0.3440046310,-0.0418774486,0.0680567771,0.0070545971,0.2259204984,0.6176335216,0.6060040593,-0.4477622807,0.0610370189,-0.1220740378,0.1831110567,-0.9320352674,0.3317972422,-0.2170476466,-0.4383678734,0.3377788663,-0.4980620742,-0.0439339280,-0.0797930360,-0.0114853531,0.1409636736,0.7597424984,-0.1606726348,-0.6142866611,
478.636,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0076906644,-1.0102847815,-0.1348918080,-0.0524918362,-0.4129764736,0.0015136600,0.0053692050,-0.0117412210,0.0268470757,0.1438326836,-0.9893569350,0.0027298108,0.1220740378,-0.3051851094,-0.6103702188,-0.8684347272,-0.1950743198,-0.4893948138,-0.4774315655,0.1159703359,-0.3503524959,-0.0413586497,0.0682896078,0.0074243844,0.2260359824,0.6176910996,0.6058964729,-0.4477701783,0.1220740378,-0.3051851094,-0.6103702188,-0.8684347272,-0.1950743198,-0.4893948138,-0.4774315655,0.1159703359,-0.3503524959,-0.0413586497,0.0682896078,0.0074243844,0.2260359824,0.6176910996,0.6058964729,-0.4477701783,0.0610370189,-0.1220740378,0.1831110567,-0.9321573377,0.3326517642,-0.2177800834,-0.4408093393,0.3424176872,-0.4990386665,-0.0438874364,-0.0785562098,-0.0121808350,0.1412548721,0.7598994374,-0.1599865407,-0.6142047048,
478.649,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0102847815,-0.1407513618,-0.0542008728,-0.4107791483,0.0010230504,0.0070732865,-0.0117413402,0.0268485304,0.1438488215,-0.9893546700,0.0027279623,0.1220740378,-0.3051851094,-0.6103702188,-0.8686788678,-0.1961729825,-0.4908597171,-0.4747459292,0.1170690060,-0.3499862552,-0.0414549708,0.0669409037,0.0058458745,0.2261434346,0.6177543402,0.6057850122,-0.4477793574,0.1220740378,-0.3051851094,-0.6103702188,-0.8686788678,-0.1961729825,-0.4908597171,-0.4747459292,0.1170690060,-0.3499862552,-0.0414549708,0.0669409037,0.0058458745,0.2261434346,0.6177543402,0.6057850122,-0.4477793574,0.0610370189,-0.0610370189,0.1831110567,-0.9316690564,0.3319193125,-0.2176580131,-0.4384899437,0.3419293761,-0.4998931885,-0.0432327390,-0.0789058208,-0.0120123923,0.1415458024,0.7600588202,-0.1593004763,-0.6141188741,
478.662,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0093997009,-1.0113834143,-0.1352580339,-0.0501724295,-0.4122440219,0.0007887706,0.0070790476,-0.0128394365,0.0268432740,0.1438339204,-0.9893568158,0.0027296992,0.1220740378,-0.3051851094,-0.6103702188,-0.8694112897,-0.1961729825,-0.4903714061,-0.4806054831,0.1180455983,-0.3512070179,-0.0420380831,0.0666917861,0.0062175691,0.2262608558,0.6178041697,0.6056862473,-0.4477851391,0.1220740378,-0.3051851094,-0.6103702188,-0.8694112897,-0.1961729825,-0.4903714061,-0.4806054831,0.1180455983,-0.3512070179,-0.0420380831,0.0666917861,0.0062175691,0.2262608558,0.6178041697,0.6056862473,-0.4477851391,0.0610370189,-0.1220740378,0.1831110567,-0.9325235486,0.3337504268,-0.2171697170,-0.4365367591,0.3418073058,-0.4985503852,-0.0439218283,-0.0767003894,-0.0114914328,0.1418419927,0.7602130175,-0.1586146057,-0.6140372157,
478.675,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0089114048,-1.0107730627,-0.1357463300,-0.0504165776,-0.4181035757,0.0009198636,0.0065988642,-0.0122286081,0.0268382616,0.1438190490,-0.9893592000,0.0027326609,0.1220740378,-0.3051851094,-0.6714072227,-0.8686788678,-0.1967833489,-0.4904934764,-0.4825586677,0.1195104867,-0.3515732288,-0.0411622524,0.0658457130,0.0059811473,0.2263772041,0.6178449392,0.6055973172,-0.4477901757,0.1220740378,-0.3051851094,-0.6714072227,-0.8686788678,-0.1967833489,-0.4904934764,-0.4825586677,0.1195104867,-0.3515732288,-0.0411622524,0.0658457130,0.0059811473,0.2263772041,0.6178449392,0.6055973172,-0.4477901757,0.0610370189,-0.1220740378,0.1831110567,-0.9313028455,0.3331400454,-0.2175359428,-0.4400769174,0.3430280387,-0.4935453236,-0.0425369740,-0.0769372880,-0.0118219554,0.1421425790,0.7603685260,-0.1579239815,-0.6139531732,
478.688,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0108951330,-0.1383098811,-0.0516373180,-0.4078493714,0.0015362538,0.0059995903,-0.0123502612,0.0268345028,0.1438117623,-0.9893602729,0.0027375214,0.0610370189,-0.3051851094,-0.6714072227,-0.8690450788,-0.1960509121,-0.4909817874,-0.4818262160,0.1158482656,-0.3452253938,-0.0413853526,0.0663343370,0.0053833127,0.2265138328,0.6178631186,0.6055335402,-0.4477822483,0.0610370189,-0.3051851094,-0.6714072227,-0.8690450788,-0.1960509121,-0.4909817874,-0.4818262160,0.1158482656,-0.3452253938,-0.0413853526,0.0663343370,0.0053833127,0.2265138328,0.6178631186,0.6055335402,-0.4477822483,0.0000000000,-0.1220740378,0.1831110567,-0.9317911267,0.3313089311,-0.2177800834,-0.4391003251,0.3443708718,-0.4952543676,-0.0428584218,-0.0783903897,-0.0120335519,0.1424466819,0.7605240941,-0.1572248489,-0.6138694286,
478.701,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0093997009,-1.0104068518,-0.1362346262,-0.0545670949,-0.4117557406,0.0019065179,0.0070932065,-0.0118618011,0.0268327463,0.1438541710,-0.9893542528,0.0027358807,0.1220740378,-0.3662221134,-0.6714072227,-0.8690450788,-0.1945860237,-0.4903714061,-0.4825586677,0.1147495955,-0.3483993113,-0.0412348509,0.0675554425,0.0058715940,0.2266423851,0.6178950071,0.6054506302,-0.4477853477,0.1220740378,-0.3662221134,-0.6714072227,-0.8690450788,-0.1945860237,-0.4903714061,-0.4825586677,0.1147495955,-0.3483993113,-0.0412348509,0.0675554425,0.0058715940,0.2266423851,0.6178950071,0.6054506302,-0.4477853477,0.0000000000,-0.0610370189,0.1831110567,-0.9321573377,0.3319193125,-0.2169255614,-0.4371471405,0.3409527838,-0.4998931885,-0.0430610180,-0.0774061382,-0.0111418366,0.1427381337,0.7606765628,-0.1565449238,-0.6137865782,
478.714,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0095217749,-1.0101627111,-0.1373332888,-0.0531022064,-0.4077273011,0.0021534339,0.0072096419,-0.0116175413,0.0268317349,0.1438716203,-0.9893516898,0.0027333642,0.1220740378,-0.3662221134,-0.6103702188,-0.8695333600,-0.1944639385,-0.4907376468,-0.4804834127,0.1151158214,-0.3477889299,-0.0415706038,0.0674250126,0.0053843856,0.2267701179,0.6179341078,0.6053608060,-0.4477882385,0.1220740378,-0.3662221134,-0.6103702188,-0.8695333600,-0.1944639385,-0.4907376468,-0.4804834127,0.1151158214,-0.3477889299,-0.0415706038,0.0674250126,0.0053843856,0.2267701179,0.6179341078,0.6053608060,-0.4477882385,0.0000000000,-0.0610370189,0.1220740378,-0.9316690564,0.3335062861,-0.2175359428,-0.4399548471,0.3408307135,-0.5012360215,-0.0424096584,-0.0754448175,-0.0117126405,0.1430232674,0.7608276606,-0.1558723450,-0.6137040854,
478.727,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0089114048,-1.0097965002,-0.1386761069,-0.0550553910,-0.4083376527,0.0020346008,0.0065966616,-0.0112512112,0.0268302113,0.1439095140,-0.9893462062,0.0027328667,0.1220740378,-0.3662221134,-0.6714072227,-0.8694112897,-0.1958067566,-0.4913479984,-0.4748679996,0.1162144840,-0.3486434519,-0.0413027406,0.0658456832,0.0046553016,0.2268766165,0.6179894805,0.6052551270,-0.4478005767,0.1220740378,-0.3662221134,-0.6714072227,-0.8694112897,-0.1958067566,-0.4913479984,-0.4748679996,0.1162144840,-0.3486434519,-0.0413027406,0.0658456832,0.0046553016,0.2268766165,0.6179894805,0.6052551270,-0.4478005767,0.0610370189,-0.0610370189,0.1831110567,-0.9315469861,0.3332621157,-0.2170476466,-0.4386120141,0.3430280387,-0.4990386665,-0.0421290994,-0.0753230453,-0.0111826807,0.1433183700,0.7609798908,-0.1551945060,-0.6136182547,
478.740,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0091555528,-1.0105289221,-0.1367229223,-0.0526139103,-0.4100466967,0.0008233152,0.0068476754,-0.0119830370,0.0268250015,0.1439224184,-0.9893444180,0.0027359333,0.1831110567,-0.3662221134,-0.6714072227,-0.8688009381,-0.1954405308,-0.4901272655,-0.4792626798,0.1181676686,-0.3471785784,-0.0405451655,0.0659813583,0.0057518482,0.2269963175,0.6180239916,0.6051686406,-0.4478092492,0.1831110567,-0.3662221134,-0.6714072227,-0.8688009381,-0.1954405308,-0.4901272655,-0.4792626798,0.1181676686,-0.3471785784,-0.0405451655,0.0659813583,0.0057518482,0.2269963175,0.6180239916,0.6051686406,-0.4478092492,0.0610370189,-0.0610370189,0.1220740378,-0.9315469861,0.3322855234,-0.2170476466,-0.4393444657,0.3454695344,-0.4965972006,-0.0419652462,-0.0759219229,-0.0111410171,0.1436179280,0.7611348033,-0.1545008868,-0.6135312319,
478.753,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0096438490,-1.0107730627,-0.1335490048,-0.0549333170,-0.4118778110,0.0018045567,0.0073297615,-0.0122269392,0.0268229786,0.1439827383,-0.9893357158,0.0027341601,0.1831110567,-0.3662221134,-0.6714072227,-0.8691671491,-0.1955626160,-0.4906155467,-0.4779198468,0.1185338944,-0.3498641849,-0.0407656431,0.0656297952,0.0051410198,0.2271028906,0.6180748940,0.6050659418,-0.4478236139,0.1831110567,-0.3662221134,-0.6714072227,-0.8691671491,-0.1955626160,-0.4906155467,-0.4779198468,0.1185338944,-0.3498641849,-0.0407656431,0.0656297952,0.0051410198,0.2271028906,0.6180748940,0.6050659418,-0.4478236139,0.0610370189,-0.1220740378,0.1831110567,-0.9322794080,0.3304544091,-0.2177800834,-0.4422742426,0.3431501091,-0.4936674237,-0.0425336957,-0.0773774385,-0.0118378103,0.1439076662,0.7612841725,-0.1538209766,-0.6134487987,
478.766,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0097659230,-1.0105289221,-0.1391644031,-0.0548112430,-0.4087038934,0.0013125874,0.0074450392,-0.0119829774,0.0268251989,0.1440144032,-0.9893310666,0.0027319198,0.1220740378,-0.3051851094,-0.6714072227,-0.8695333600,-0.1951963902,-0.4906155467,-0.4782860875,0.1176793724,-0.3455916047,-0.0409910679,0.0657605529,0.0050299764,0.2272239476,0.6181082129,0.6049861908,-0.4478241801,0.1220740378,-0.3051851094,-0.6714072227,-0.8695333600,-0.1951963902,-0.4906155467,-0.4782860875,0.1176793724,-0.3455916047,-0.0409910679,0.0657605529,0.0050299764,0.2272239476,0.6181082129,0.6049861908,-0.4478241801,0.0610370189,-0.1220740378,0.2441480756,-0.9330118895,0.3313089311,-0.2171697170,-0.4371471405,0.3405865729,-0.4983062148,-0.0431079865,-0.0761613548,-0.0111958534,0.1441940367,0.7614282966,-0.1531570256,-0.6133686900,
