Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
338.041,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0092776269,-1.0106509924,-0.1406292915,-0.0485854670,-0.4130985439,0.0007511862,0.0063354378,-0.0120909810,0.0267283097,0.1425585002,-0.9895454645,0.0023639675,-0.0610370189,-0.2441480756,-1.1597033739,-0.8700216413,-0.1937315017,-0.4885402918,-0.4819483161,0.1143833771,-0.3454695344,-0.0131263137,0.0148492604,-0.0168610513,0.2342773080,0.6494807601,0.5605866909,-0.4574653208,-0.0610370189,-0.2441480756,-1.1597033739,-0.8700216413,-0.1937315017,-0.4885402918,-0.4819483161,0.1143833771,-0.3454695344,-0.0131263137,0.0148492604,-0.0168610513,0.2342773080,0.6494807601,0.5605866909,-0.4574653208,-0.1831110567,-0.1831110567,0.7934812307,-0.9239783883,0.3316751719,-0.2492751926,-0.4559465349,0.3486434519,-0.5036774874,-0.0114946961,0.0021053851,-0.0061179250,0.2489509284,0.7866231799,0.0551889427,-0.5625342727,
338.054,0.1831110567,0.0000000000,0.9155552983,0.0532242805,0.0098879971,-1.0110172033,-0.1397747695,-0.0457777642,-0.4100466967,-0.0003429465,0.0069521586,-0.0124569535,0.0267258137,0.1424726248,-0.9895579219,0.0023644676,-0.0610370189,-0.2441480756,-1.0986663103,-0.8689230084,-0.1931211352,-0.4879299402,-0.4819483161,0.1124301925,-0.3515732288,-0.0120497346,0.0155272186,-0.0162403286,0.2342243195,0.6495001912,0.5605690479,-0.4574867785,-0.0610370189,-0.2441480756,-1.0986663103,-0.8689230084,-0.1931211352,-0.4879299402,-0.4819483161,0.1124301925,-0.3515732288,-0.0120497346,0.0155272186,-0.0162403286,0.2342243195,0.6495001912,0.5605690479,-0.4574867785,-0.1831110567,-0.1831110567,0.6103702188,-0.9234901071,0.3330179751,-0.2485427409,-0.4542374909,0.3482772410,-0.4961088896,-0.0110357404,0.0033463836,-0.0054135472,0.2489556968,0.7866202593,0.0551028289,-0.5625446439,
338.067,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0105289221,-0.1387981772,-0.0505386516,-0.4102908373,0.0014835261,0.0058545838,-0.0119689107,0.0267280694,0.1424579769,-0.9895599484,0.0023649433,0.0000000000,-0.3051851094,-0.9765923023,-0.8683126569,-0.1937315017,-0.4879299402,-0.4823145270,0.1156041175,-0.3543809354,-0.0114536881,0.0149741918,-0.0162400305,0.2341693640,0.6495298147,0.5605345368,-0.4575147629,0.0000000000,-0.3051851094,-0.9765923023,-0.8683126569,-0.1937315017,-0.4879299402,-0.4823145270,0.1156041175,-0.3543809354,-0.0114536881,0.0149741918,-0.0162400305,0.2341693640,0.6495298147,0.5605345368,-0.4575147629,-0.1220740378,-0.1220740378,0.5493331552,-0.9234901071,0.3332621157,-0.2491531074,-0.4532608986,0.3512070179,-0.4923245907,-0.0110650063,0.0035007298,-0.0060359538,0.2489686757,0.7866207361,0.0550414026,-0.5625442266,
338.080,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0093997009,-1.0107730627,-0.1374553740,-0.0489516892,-0.4119998813,0.0008716173,0.0064630331,-0.0122131109,0.0267290436,0.1424267888,-0.9895644188,0.0023632599,0.0000000000,-0.3051851094,-0.9155552983,-0.8708761930,-0.1947080940,-0.4886623621,-0.4857325852,0.1131626368,-0.3543809354,-0.0140276551,0.0140478462,-0.0169754326,0.2341218591,0.6495556831,0.5605034828,-0.4575406909,0.0000000000,-0.3051851094,-0.9155552983,-0.8708761930,-0.1947080940,-0.4886623621,-0.4857325852,0.1131626368,-0.3543809354,-0.0140276551,0.0140478462,-0.0169754326,0.2341218591,0.6495556831,0.5605034828,-0.4575406909,-0.0610370189,-0.1220740378,0.4882961512,-0.9251991510,0.3325296938,-0.2491531074,-0.4524063766,0.3499862552,-0.4967192709,-0.0127971172,0.0026969910,-0.0060460269,0.2489619851,0.7866226435,0.0549687892,-0.5625516772,
338.093,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0096438490,-1.0113834143,-0.1394085586,-0.0491958372,-0.4088259637,0.0017205551,0.0067040939,-0.0128237605,0.0267321132,0.1423912197,-0.9895694852,0.0023611689,0.0610370189,-0.3662221134,-0.9765923023,-0.8707541227,-0.1940977275,-0.4879299402,-0.4858546853,0.1113315225,-0.3546250761,-0.0139116049,0.0147198141,-0.0162593722,0.2340700626,0.6495809555,0.5604667664,-0.4575761259,0.0610370189,-0.3662221134,-0.9765923023,-0.8707541227,-0.1940977275,-0.4879299402,-0.4858546853,0.1113315225,-0.3546250761,-0.0139116049,0.0147198141,-0.0162593722,0.2340700626,0.6495809555,0.5604667664,-0.4575761259,0.0000000000,-0.1220740378,0.5493331552,-0.9261757135,0.3306985795,-0.2504959404,-0.4495986700,0.3498641849,-0.4935453236,-0.0137981176,0.0007978678,-0.0073894560,0.2489559948,0.7866271138,0.0549016483,-0.5625545979,
338.106,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0092776269,-1.0113834143,-0.1376995146,-0.0515152439,-0.4134647548,0.0023223683,0.0063472525,-0.0128242373,0.0267356746,0.1423951238,-0.9895687699,0.0023665284,0.0610370189,-0.2441480756,-1.0376293659,-0.8714865446,-0.1947080940,-0.4875636995,-0.4885402918,0.1158482656,-0.3524277508,-0.0146611333,0.0141823739,-0.0158943534,0.2340307832,0.6495815516,0.5604655743,-0.4575968981,0.0610370189,-0.2441480756,-1.0376293659,-0.8714865446,-0.1947080940,-0.4875636995,-0.4885402918,0.1158482656,-0.3524277508,-0.0146611333,0.0141823739,-0.0158943534,0.2340307832,0.6495815516,0.5604655743,-0.4575968981,-0.0610370189,-0.1831110567,0.6714072227,-0.9250770807,0.3306985795,-0.2512283623,-0.4554582238,0.3499862552,-0.4975737929,-0.0127300024,0.0007068217,-0.0081311166,0.2489500642,0.7866303325,0.0548132025,-0.5625613332,
338.119,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0087893307,-1.0116275549,-0.1384319663,-0.0512710959,-0.4094363153,0.0008562319,0.0058600688,-0.0130684376,0.0267362166,0.1423928738,-0.9895691872,0.0023671065,0.0000000000,-0.3051851094,-1.1597033739,-0.8717306852,-0.1950743198,-0.4881740808,-0.4829249084,0.1140171513,-0.3549913168,-0.0149229765,0.0139032304,-0.0165112019,0.2339671254,0.6496034265,0.5604373217,-0.4576329887,0.0000000000,-0.3051851094,-1.1597033739,-0.8717306852,-0.1950743198,-0.4881740808,-0.4829249084,0.1140171513,-0.3549913168,-0.0149229765,0.0139032304,-0.0165112019,0.2339671254,0.6496034265,0.5604373217,-0.4576329887,-0.1220740378,-0.1831110567,0.7324442267,-0.9265419245,0.3308206499,-0.2496414036,-0.4537492096,0.3526718915,-0.4967192709,-0.0142259002,0.0007269681,-0.0065659136,0.2489629984,0.7866285443,0.0547395386,-0.5625652671,
338.132,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0101321451,-1.0112613440,-0.1391644031,-0.0512710959,-0.4079714417,0.0002581887,0.0071973414,-0.0127015114,0.0267305188,0.1423876733,-0.9895700216,0.0023633440,-0.0610370189,-0.2441480756,-1.1597033739,-0.8698995709,-0.1949522346,-0.4875636995,-0.4830469787,0.1124301925,-0.3499862552,-0.0131155252,0.0141080469,-0.0158944726,0.2339201868,0.6496059299,0.5604372621,-0.4576535225,-0.0610370189,-0.2441480756,-1.1597033739,-0.8698995709,-0.1949522346,-0.4875636995,-0.4830469787,0.1124301925,-0.3499862552,-0.0131155252,0.0141080469,-0.0158944726,0.2339201868,0.6496059299,0.5604372621,-0.4576535225,-0.2441480756,-0.1831110567,0.7324442267,-0.9234901071,0.3313089311,-0.2502517700,-0.4548478723,0.3505966365,-0.5022125840,-0.0112089515,0.0011022687,-0.0071988702,0.2489698082,0.7866277695,0.0546476096,-0.5625723004,
338.145,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0104068518,-0.1412396580,-0.0491958372,-0.4143192768,0.0014743023,0.0067059030,-0.0118473172,0.0267331395,0.1423433274,-0.9895763397,0.0023609204,0.0000000000,-0.1831110567,-1.0986663103,-0.8692892194,-0.1950743198,-0.4880520105,-0.4810937941,0.1140171513,-0.3535264134,-0.0125333667,0.0140650272,-0.0163665414,0.2338527739,0.6496345997,0.5604112744,-0.4576790929,0.0000000000,-0.1831110567,-1.0986663103,-0.8692892194,-0.1950743198,-0.4880520105,-0.4810937941,0.1140171513,-0.3535264134,-0.0125333667,0.0140650272,-0.0163665414,0.2338527739,0.6496345997,0.5604112744,-0.4576790929,-0.2441480756,-0.1220740378,0.7324442267,-0.9228797555,0.3330179751,-0.2497634888,-0.4550920129,0.3526718915,-0.4987945259,-0.0106383562,0.0026902854,-0.0067256689,0.2489912510,0.7866283059,0.0545705333,-0.5625694990,
338.158,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0096438490,-1.0101627111,-0.1363566965,-0.0533463545,-0.4149296582,0.0002655610,0.0067027658,-0.0116025805,0.0267273355,0.1423789561,-0.9895713329,0.0023594748,0.0000000000,-0.2441480756,-0.9765923023,-0.8683126569,-0.1926328391,-0.4893948138,-0.4781640172,0.1151158214,-0.3537705541,-0.0115773082,0.0165555626,-0.0176939666,0.2337896079,0.6496778131,0.5603680611,-0.4577029645,0.0000000000,-0.2441480756,-0.9765923023,-0.8683126569,-0.1926328391,-0.4893948138,-0.4781640172,0.1151158214,-0.3537705541,-0.0115773082,0.0165555626,-0.0176939666,0.2337896079,0.6496778131,0.5603680611,-0.4577029645,-0.2441480756,-0.1220740378,0.6103702188,-0.9234901071,0.3348490894,-0.2497634888,-0.4541154206,0.3524277508,-0.4935453236,-0.0112835169,0.0044132173,-0.0067421198,0.2490174770,0.7866272330,0.0545110144,-0.5625652075,
338.171,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0091555528,-1.0107730627,-0.1396526992,-0.0451673940,-0.4101687670,0.0017353073,0.0062137851,-0.0122126341,0.0267251972,0.1422856301,-0.9895849228,0.0023562685,0.0000000000,-0.2441480756,-0.9155552983,-0.8688009381,-0.1939756423,-0.4881740808,-0.4810937941,0.1174352244,-0.3501083553,-0.0120818019,0.0152589828,-0.0164642632,0.2337520570,0.6496923566,0.5603551865,-0.4577172399,0.0000000000,-0.2441480756,-0.9155552983,-0.8688009381,-0.1939756423,-0.4881740808,-0.4810937941,0.1174352244,-0.3501083553,-0.0120818019,0.0152589828,-0.0164642632,0.2337520570,0.6496923566,0.5603551865,-0.4577172399,-0.1220740378,-0.1220740378,0.4882961512,-0.9237342477,0.3331400454,-0.2497634888,-0.4500869811,0.3499862552,-0.4989165962,-0.0115525126,0.0026291013,-0.0067509413,0.2490126193,0.7866294980,0.0544378795,-0.5625712872,
338.184,0.1831110567,-0.0610370189,0.8545182943,0.0552995391,0.0083010346,-1.0112613440,-0.1375774443,-0.0482192449,-0.4128544033,0.0017403290,0.0053729014,-0.0127006173,0.0267218277,0.1422496140,-0.9895901084,0.0023616878,0.0610370189,-0.3051851094,-0.9155552983,-0.8697775006,-0.1953184605,-0.4886623621,-0.4792626798,0.1142612994,-0.3499862552,-0.0130703449,0.0139725506,-0.0169557631,0.2337041795,0.6497145295,0.5603280663,-0.4577434361,0.0610370189,-0.3051851094,-0.9155552983,-0.8697775006,-0.1953184605,-0.4886623621,-0.4792626798,0.1142612994,-0.3499862552,-0.0130703449,0.0139725506,-0.0169557631,0.2337041795,0.6497145295,0.5603280663,-0.4577434361,-0.0610370189,-0.1220740378,0.4272591472,-0.9234901071,0.3331400454,-0.2501296997,-0.4532608986,0.3502304256,-0.4933011830,-0.0113301277,0.0025664270,-0.0071205497,0.2490075231,0.7866327167,0.0543761402,-0.5625750422,
338.197,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0095217749,-1.0105289221,-0.1376995146,-0.0484633930,-0.4083376527,0.0008841380,0.0065910709,-0.0119683146,0.0267229266,0.1422121823,-0.9895954728,0.0023595234,0.0000000000,-0.3051851094,-0.8545182943,-0.8700216413,-0.1954405308,-0.4884182215,-0.4856105149,0.1157261878,-0.3502304256,-0.0133234859,0.0138928592,-0.0167140365,0.2336788923,0.6497181058,0.5603228807,-0.4577576816,0.0000000000,-0.3051851094,-0.8545182943,-0.8700216413,-0.1954405308,-0.4884182215,-0.4856105149,0.1157261878,-0.3502304256,-0.0133234859,0.0138928592,-0.0167140365,0.2336788923,0.6497181058,0.5603228807,-0.4577576816,-0.0610370189,-0.1220740378,0.4272591472,-0.9241004586,0.3326517642,-0.2508621514,-0.4535050392,0.3530381322,-0.4964751005,-0.0119617581,0.0020191669,-0.0078534186,0.2490043193,0.7866364121,0.0543207265,-0.5625766516,
338.210,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0093997009,-1.0111392736,-0.1374553740,-0.0523697622,-0.4084597230,0.0017435960,0.0064670742,-0.0125783682,0.0267205741,0.1422309726,-0.9895927906,0.0023587276,0.0000000000,-0.3051851094,-0.9155552983,-0.8706320524,-0.1949522346,-0.4890286028,-0.4828028083,0.1140171513,-0.3486434519,-0.0139452219,0.0144293159,-0.0173255205,0.2336491346,0.6497230530,0.5603165030,-0.4577734470,0.0000000000,-0.3051851094,-0.9155552983,-0.8706320524,-0.1949522346,-0.4890286028,-0.4828028083,0.1140171513,-0.3486434519,-0.0139452219,0.0144293159,-0.0173255205,0.2336491346,0.6497230530,0.5603165030,-0.4577734470,-0.1220740378,-0.1831110567,0.3662221134,-0.9237342477,0.3335062861,-0.2508621514,-0.4510635734,0.3488875926,-0.4929349720,-0.0116120577,0.0028178394,-0.0078670681,0.2489983588,0.7866361737,0.0542617999,-0.5625853539,
338.223,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0084231086,-1.0113834143,-0.1397747695,-0.0472426526,-0.4058961868,0.0032062456,0.0054934034,-0.0128226280,0.0267216265,0.1421678662,-0.9896018505,0.0023586294,0.0000000000,-0.3051851094,-0.7934812307,-0.8713644743,-0.1953184605,-0.4879299402,-0.4859767556,0.1127964109,-0.3570665717,-0.0146812201,0.0140945315,-0.0162338912,0.2336000055,0.6497637033,0.5602664351,-0.4578023851,0.0000000000,-0.3051851094,-0.7934812307,-0.8713644743,-0.1953184605,-0.4879299402,-0.4859767556,0.1127964109,-0.3570665717,-0.0146812201,0.0140945315,-0.0162338912,0.2336000055,0.6497637033,0.5602664351,-0.4578023851,-0.1220740378,-0.1220740378,0.3662221134,-0.9236121774,0.3328959048,-0.2503738403,-0.4513077140,0.3547471464,-0.4989165962,-0.0115079284,0.0021542311,-0.0073843598,0.2490001917,0.7866373658,0.0542174317,-0.5625870228,
338.236,0.1220740378,-0.0610370189,0.9155552983,0.0527359843,0.0096438490,-1.0105289221,-0.1394085586,-0.0478530228,-0.4085817933,-0.0008048229,0.0067109708,-0.0119672418,0.0267133657,0.1421148479,-0.9896098375,0.0023543893,0.0610370189,-0.3051851094,-0.6714072227,-0.8694112897,-0.1945860237,-0.4878078699,-0.4837794006,0.1159703359,-0.3601184189,-0.0127292275,0.0148430914,-0.0161170065,0.2335404158,0.6498267055,0.5601909161,-0.4578356147,0.0610370189,-0.3051851094,-0.6714072227,-0.8694112897,-0.1945860237,-0.4878078699,-0.4837794006,0.1159703359,-0.3601184189,-0.0127292275,0.0148430914,-0.0161170065,0.2335404158,0.6498267055,0.5601909161,-0.4578356147,-0.1220740378,-0.1220740378,0.3051851094,-0.9236121774,0.3321634531,-0.2497634888,-0.4521622360,0.3551133871,-0.4958647490,-0.0115203261,0.0013814569,-0.0067822933,0.2490034848,0.7866369486,0.0541858114,-0.5625892282,
338.249,0.1220740378,-0.0610370189,0.8545182943,0.0543229468,0.0096438490,-1.0107730627,-0.1430707723,-0.0466322824,-0.4095583856,0.0007917359,0.0067072576,-0.0122108459,0.0267090704,0.1420349330,-0.9896212816,0.0023497122,0.0000000000,-0.3051851094,-0.7324442267,-0.8696554303,-0.1939756423,-0.4876857698,-0.4817041457,0.1124301925,-0.3559679091,-0.0129755139,0.0154705495,-0.0159985721,0.2334886491,0.6498793364,0.5601282120,-0.4578640163,0.0000000000,-0.3051851094,-0.7324442267,-0.8696554303,-0.1939756423,-0.4876857698,-0.4817041457,0.1124301925,-0.3559679091,-0.0129755139,0.0154705495,-0.0159985721,0.2334886491,0.6498793364,0.5601282120,-0.4578640163,-0.1831110567,-0.1220740378,0.1831110567,-0.9231238961,0.3331400454,-0.2503738403,-0.4528946877,0.3507187068,-0.4936674237,-0.0110398531,0.0023300350,-0.0074012876,0.2489953935,0.7866367102,0.0541487746,-0.5625966787,
338.262,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0093997009,-1.0115054846,-0.1414838135,-0.0476088747,-0.4156621099,0.0011551902,0.0064612231,-0.0129434466,0.0267107282,0.1419691443,-0.9896308184,0.0023471988,0.0000000000,-0.3051851094,-0.6714072227,-0.8691671491,-0.1944639385,-0.4884182215,-0.4814600050,0.1104770079,-0.3515732288,-0.0124897361,0.0149925947,-0.0167311430,0.2334506363,0.6499190927,0.5600820184,-0.4578834474,0.0000000000,-0.3051851094,-0.6714072227,-0.8691671491,-0.1944639385,-0.4884182215,-0.4814600050,0.1104770079,-0.3515732288,-0.0124897361,0.0149925947,-0.0167311430,0.2334506363,0.6499190927,0.5600820184,-0.4578834474,-0.1220740378,-0.0610370189,0.1220740378,-0.9238563180,0.3332621157,-0.2493972629,-0.4520401657,0.3542588651,-0.4979400039,-0.0117776990,0.0024366677,-0.0064256042,0.2489854693,0.7866383195,0.0541214421,-0.5626014471,
338.275,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0093997009,-1.0118716955,-0.1434369981,-0.0504165776,-0.4139530659,0.0014061444,0.0064593661,-0.0133092403,0.0267075729,0.1419344544,-0.9896358252,0.0023448600,0.0610370189,-0.3662221134,-0.5493331552,-0.8688009381,-0.1940977275,-0.4881740808,-0.4830469787,0.1120639667,-0.3546250761,-0.0121161342,0.0153545141,-0.0164984465,0.2334124297,0.6499701738,0.5600176454,-0.4579091966,0.0610370189,-0.3662221134,-0.5493331552,-0.8688009381,-0.1940977275,-0.4881740808,-0.4830469787,0.1120639667,-0.3546250761,-0.0121161342,0.0153545141,-0.0164984465,0.2334124297,0.6499701738,0.5600176454,-0.4579091966,-0.0610370189,0.0000000000,0.0610370189,-0.9239783883,0.3328959048,-0.2501296997,-0.4526505470,0.3519394398,-0.4969634116,-0.0119041204,0.0020694435,-0.0071423054,0.2489606738,0.7866457105,0.0540887378,-0.5626054406,
338.288,0.1831110567,0.0000000000,0.8545182943,0.0550553910,0.0091555528,-1.0106509924,-0.1397747695,-0.0487075411,-0.4100466967,0.0015234388,0.0062245904,-0.0120887756,0.0267093591,0.1418981701,-0.9896409512,0.0023488600,0.0000000000,-0.4272591472,-0.5493331552,-0.8695333600,-0.1948301643,-0.4893948138,-0.4798730314,0.1142612994,-0.3523056805,-0.0128384233,0.0146150738,-0.0177346468,0.2333832681,0.6500123739,0.5599616170,-0.4579325020,0.0000000000,-0.4272591472,-0.5493331552,-0.8695333600,-0.1948301643,-0.4893948138,-0.4798730314,0.1142612994,-0.3523056805,-0.0128384233,0.0146150738,-0.0177346468,0.2333832681,0.6500123739,0.5599616170,-0.4579325020,-0.0610370189,-0.0610370189,0.1220740378,-0.9248329401,0.3325296938,-0.2507400811,-0.4531388283,0.3523056805,-0.4973296225,-0.0127639174,0.0016958117,-0.0077442825,0.2489379942,0.7866506577,0.0540519990,-0.5626117587,
338.301,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0090334788,-1.0107730627,-0.1423383355,-0.0472426526,-0.4110232890,0.0018831417,0.0061018113,-0.0122112632,0.0267128013,0.1418304741,-0.9896505475,0.0023471473,0.0000000000,-0.3662221134,-0.6103702188,-0.8708761930,-0.1943418682,-0.4885402918,-0.4845118523,0.1107211560,-0.3501083553,-0.0141742229,0.0151025951,-0.0168923736,0.2333659828,0.6500357389,0.5599292517,-0.4579479694,0.0000000000,-0.3662221134,-0.6103702188,-0.8708761930,-0.1943418682,-0.4885402918,-0.4845118523,0.1107211560,-0.3501083553,-0.0141742229,0.0151025951,-0.0168923736,0.2333659828,0.6500357389,0.5599292517,-0.4579479694,-0.0610370189,-0.1220740378,0.1831110567,-0.9248329401,0.3306985795,-0.2507400811,-0.4538712800,0.3518173695,-0.4914700687,-0.0127665401,-0.0001446903,-0.0077456534,0.2489228696,0.7866525650,0.0540226810,-0.5626190305,
338.314,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0095217749,-1.0121158361,-0.1416058838,-0.0489516892,-0.4032105505,0.0016340353,0.0065876259,-0.0135542750,0.0267155375,0.1417860985,-0.9896568656,0.0023450728,0.0000000000,-0.3662221134,-0.7324442267,-0.8728293777,-0.1938535720,-0.4881740808,-0.4841456413,0.1127964109,-0.3562120497,-0.0161215067,0.0156046003,-0.0165431499,0.2333259135,0.6500779390,0.5598725080,-0.4579776824,0.0000000000,-0.3662221134,-0.7324442267,-0.8728293777,-0.1938535720,-0.4881740808,-0.4841456413,0.1127964109,-0.3562120497,-0.0161215067,0.0156046003,-0.0165431499,0.2333259135,0.6500779390,0.5598725080,-0.4579776824,-0.0610370189,-0.1220740378,0.1831110567,-0.9258095026,0.3319193125,-0.2498855591,-0.4552140832,0.3519394398,-0.4946440160,-0.0137465596,0.0010627508,-0.0068972707,0.2489043921,0.7866530418,0.0539841838,-0.5626299381,
338.327,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0095217749,-1.0101627111,-0.1423383355,-0.0478530228,-0.4046754241,0.0022359490,0.0065850699,-0.0116016269,0.0267200600,0.1417233199,-0.9896656871,0.0023427135,0.0000000000,-0.3051851094,-0.7934812307,-0.8717306852,-0.1933652759,-0.4871974885,-0.4829249084,0.1148716733,-0.3542588651,-0.0150228739,0.0161148012,-0.0155758560,0.2332885861,0.6501106024,0.5598306060,-0.4580017626,0.0000000000,-0.3051851094,-0.7934812307,-0.8717306852,-0.1933652759,-0.4871974885,-0.4829249084,0.1148716733,-0.3542588651,-0.0150228739,0.0161148012,-0.0155758560,0.2332885861,0.6501106024,0.5598306060,-0.4580017626,-0.1220740378,-0.1831110567,0.3051851094,-0.9243445992,0.3303323388,-0.2496414036,-0.4550920129,0.3521836102,-0.4957426786,-0.0122878551,-0.0005548596,-0.0066716522,0.2488936484,0.7866502404,0.0539394431,-0.5626429319,
338.340,0.1220740378,0.0000000000,0.8545182943,0.0543229468,0.0090334788,-1.0111392736,-0.1389202625,-0.0480971709,-0.4068727791,0.0007701330,0.0060961135,-0.0125782490,0.0267206561,0.1416836232,-0.9896714687,0.0023413796,0.0610370189,-0.3051851094,-0.7934812307,-0.8707541227,-0.1931211352,-0.4879299402,-0.4853663743,0.1146275252,-0.3538926244,-0.0140492916,0.0163848996,-0.0163146853,0.2332536876,0.6501370072,0.5597969294,-0.4580230117,0.0610370189,-0.3051851094,-0.7934812307,-0.8707541227,-0.1931211352,-0.4879299402,-0.4853663743,0.1146275252,-0.3538926244,-0.0140492916,0.0163848996,-0.0163146853,0.2332536876,0.6501370072,0.5597969294,-0.4580230117,-0.0610370189,-0.1831110567,0.3051851094,-0.9255653620,0.3326517642,-0.2503738403,-0.4553361535,0.3518173695,-0.4926908314,-0.0135180354,0.0017285645,-0.0074179173,0.2488851547,0.7866489291,0.0538940616,-0.5626528263,
338.353,0.1831110567,-0.0610370189,0.8545182943,0.0539567247,0.0108645894,-1.0107730627,-0.1368449926,-0.0478530228,-0.4094363153,0.0004153736,0.0079281433,-0.0122113824,0.0267149974,0.1416494548,-0.9896763563,0.0023401000,0.0610370189,-0.2441480756,-0.7324442267,-0.8698995709,-0.1932432055,-0.4880520105,-0.4817041457,0.1143833771,-0.3524277508,-0.0132018328,0.0162808299,-0.0164318979,0.2332137674,0.6501734257,0.5597568154,-0.4580406845,0.0610370189,-0.2441480756,-0.7324442267,-0.8698995709,-0.1932432055,-0.4880520105,-0.4817041457,0.1143833771,-0.3524277508,-0.0132018328,0.0162808299,-0.0164318979,0.2332137674,0.6501734257,0.5597568154,-0.4580406845,-0.0610370189,-0.1220740378,0.3051851094,-0.9234901071,0.3332621157,-0.2491531074,-0.4558244646,0.3514511585,-0.4920804501,-0.0114560127,0.0022968650,-0.0062047541,0.2488786429,0.7866497040,0.0538473241,-0.5626590848,
338.366,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0092776269,-1.0101627111,-0.1357463300,-0.0480971709,-0.4111453593,0.0001836009,0.0063398355,-0.0116003752,0.0267090313,0.1416180432,-0.9896812439,0.0023377072,0.1220740378,-0.2441480756,-0.6714072227,-0.8689230084,-0.1939756423,-0.4874416292,-0.4814600050,0.1119418964,-0.3525498211,-0.0122305751,0.0155666918,-0.0158196986,0.2331670374,0.6502184272,0.5597054958,-0.4580635130,0.1220740378,-0.2441480756,-0.6714072227,-0.8689230084,-0.1939756423,-0.4874416292,-0.4814600050,0.1119418964,-0.3525498211,-0.0122305751,0.0155666918,-0.0158196986,0.2331670374,0.6502184272,0.5597054958,-0.4580635130,0.0000000000,-0.1220740378,0.3051851094,-0.9244666696,0.3327738345,-0.2492751926,-0.4553361535,0.3545030057,-0.4967192709,-0.0124440789,0.0017728508,-0.0063313693,0.2488691807,0.7866514921,0.0538025573,-0.5626652837,
338.379,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0096438490,-1.0106509924,-0.1375774443,-0.0478530228,-0.4043092132,0.0009249151,0.0067029335,-0.0120882392,0.0267049596,0.1415765285,-0.9896871448,0.0023344122,0.1220740378,-0.3051851094,-0.7324442267,-0.8695333600,-0.1947080940,-0.4875636995,-0.4867091775,0.1116977483,-0.3542588651,-0.0128439069,0.0148644596,-0.0159501135,0.2331260890,0.6502497196,0.5596652627,-0.4580888748,0.1220740378,-0.3051851094,-0.7324442267,-0.8695333600,-0.1947080940,-0.4875636995,-0.4867091775,0.1116977483,-0.3542588651,-0.0128439069,0.0148644596,-0.0159501135,0.2331260890,0.6502497196,0.5596652627,-0.4580888748,0.0000000000,-0.0610370189,0.3051851094,-0.9243445992,0.3327738345,-0.2498855591,-0.4499649107,0.3530381322,-0.4962309599,-0.0123373866,0.0017375648,-0.0069331527,0.2488589436,0.7866569757,0.0537592471,-0.5626659989,
