Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
213.137,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0092776269,-1.0108951330,-0.1398968548,-0.0528580584,-0.4115115702,-0.0001676716,0.0059583741,-0.0124397874,0.0276844110,0.1466359794,-0.9889230132,0.0024267859,0.1831110567,0.0000000000,-1.5259255171,-0.8838160634,-0.1478316635,-0.4781640172,-0.4902493358,0.1235389262,-0.3463240564,-0.0263363719,0.0522195846,-0.0038605332,0.2486485839,0.6367034912,0.5761976242,-0.4483549297,0.1831110567,0.0000000000,-1.5259255171,-0.8838160634,-0.1478316635,-0.4781640172,-0.4902493358,0.1235389262,-0.3463240564,-0.0263363719,0.0522195846,-0.0038605332,0.2486485839,0.6367034912,0.5761976242,-0.4483549297,0.7324442267,-1.0986663103,1.8921475410,-0.9459517002,0.2672200799,-0.2502517700,-0.4654683173,0.3411969244,-0.5044099092,-0.0276958346,-0.0550350547,-0.0193156600,0.1798250675,0.7839372158,-0.0339635499,-0.5934600830,
213.150,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0092776269,-1.0113834143,-0.1389202625,-0.0521256141,-0.4102908373,-0.0006390885,0.0059593092,-0.0129270554,0.0276760235,0.1466207504,-0.9889255166,0.0024255828,0.0610370189,-0.0610370189,-1.7090365887,-0.8855250478,-0.1510055810,-0.4786522985,-0.4917142391,0.1226844117,-0.3493759036,-0.0280302167,0.0490490645,-0.0043776333,0.2486223280,0.6367397904,0.5761448741,-0.4483855665,0.0610370189,-0.0610370189,-1.7090365887,-0.8855250478,-0.1510055810,-0.4786522985,-0.4917142391,0.1226844117,-0.3493759036,-0.0280302167,0.0490490645,-0.0043776333,0.2486223280,0.6367397904,0.5761448741,-0.4483855665,0.5493331552,-1.0376293659,1.9531846046,-0.9461958408,0.2655110359,-0.2530594766,-0.4670552611,0.3465681970,-0.5024567246,-0.0279265642,-0.0567354858,-0.0221638381,0.1800457686,0.7839371562,-0.0336675905,-0.5934102535,
213.163,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0106509924,-0.1395306289,-0.0546891689,-0.4134647548,0.0003386363,0.0057172659,-0.0121946335,0.0276752654,0.1466372609,-0.9889231920,0.0024270019,-0.0610370189,-0.1220740378,-1.9531846046,-0.8877224326,-0.1491744816,-0.4781640172,-0.4912259281,0.1229285598,-0.3493759036,-0.0302106738,0.0509000719,-0.0039283335,0.2486009449,0.6367605329,0.5761050582,-0.4484191537,-0.0610370189,-0.1220740378,-1.9531846046,-0.8877224326,-0.1491744816,-0.4781640172,-0.4912259281,0.1229285598,-0.3493759036,-0.0302106738,0.0509000719,-0.0039283335,0.2486009449,0.6367605329,0.5761050582,-0.4484191537,0.3662221134,-1.0986663103,2.0752587318,-0.9466841817,0.2663655579,-0.2544023097,-0.4730368853,0.3440046310,-0.4992828071,-0.0284084678,-0.0559021533,-0.0235616863,0.1802767217,0.7839317322,-0.0333846249,-0.5933632851,
213.176,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0100100711,-1.0096743107,-0.1408734471,-0.0533463545,-0.4104129076,0.0002286844,0.0066910782,-0.0112172365,0.0276694875,0.1466298848,-0.9889243841,0.0024245302,-0.1831110567,0.0000000000,-2.3804438114,-0.8904080391,-0.1442915201,-0.4775536358,-0.4920804501,0.1265907735,-0.3498641849,-0.0328958035,0.0558320880,-0.0033395886,0.2485789955,0.6367594600,0.5760968328,-0.4484433830,-0.1831110567,0.0000000000,-2.3804438114,-0.8904080391,-0.1442915201,-0.4775536358,-0.4920804501,0.1265907735,-0.3498641849,-0.0328958035,0.0558320880,-0.0033395886,0.2485789955,0.6367594600,0.5760968328,-0.4484433830,0.3051851094,-1.5869624615,2.5025177002,-0.9459517002,0.2651448250,-0.2513504326,-0.4688863754,0.3392437398,-0.5025787950,-0.0276694894,-0.0572111607,-0.0206590593,0.1805135459,0.7838937044,-0.0331581905,-0.5933541656,
213.189,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0109866634,-1.0115054846,-0.1400189251,-0.0529801324,-0.4126102626,-0.0017023310,0.0076601617,-0.0130472183,0.0276590828,0.1466211230,-0.9889259934,0.0024189425,-0.1831110567,0.1220740378,-2.5635547638,-0.8890652061,-0.1424604058,-0.4780419469,-0.4908597171,0.1217078194,-0.3470564783,-0.0315700173,0.0577313006,-0.0038258135,0.2485471666,0.6367542148,0.5761035681,-0.4484598637,-0.1831110567,0.1220740378,-2.5635547638,-0.8890652061,-0.1424604058,-0.4780419469,-0.4908597171,0.1217078194,-0.3470564783,-0.0315700173,0.0577313006,-0.0038258135,0.2485471666,0.6367542148,0.5761035681,-0.4484598637,0.3662221134,-1.8311105967,2.7466659546,-0.9472945333,0.2661214173,-0.2506180108,-0.4707174897,0.3411969244,-0.4968413413,-0.0290094018,-0.0563621223,-0.0201161802,0.1807720214,0.7838425040,-0.0329397470,-0.5933553576,
213.202,0.1220740378,-0.0610370189,0.9155552983,0.0523697622,0.0100100711,-1.0101627111,-0.1394085586,-0.0571306497,-0.4177373648,-0.0030168146,0.0066808541,-0.0117028952,0.0276451353,0.1466705650,-0.9889190197,0.0024169006,-0.1831110567,0.1831110567,-2.7466659546,-0.8878445029,-0.1424604058,-0.4784081578,-0.4926908314,0.1228064820,-0.3546250761,-0.0303799510,0.0578271747,-0.0041770041,0.2484819144,0.6367710829,0.5760914683,-0.4484876394,-0.1831110567,0.1831110567,-2.7466659546,-0.8878445029,-0.1424604058,-0.4784081578,-0.4926908314,0.1228064820,-0.3546250761,-0.0303799510,0.0578271747,-0.0041770041,0.2484819144,0.6367710829,0.5760914683,-0.4484876394,0.4272591472,-1.9531846046,2.9297769070,-0.9458296299,0.2688070238,-0.2474440783,-0.4677877128,0.3399761915,-0.4956206083,-0.0275489092,-0.0538450480,-0.0171610564,0.1810409427,0.7837808132,-0.0327447802,-0.5933655500,
213.215,0.1220740378,-0.0610370189,0.9765923023,0.0532242805,0.0096438490,-1.0108951330,-0.1389202625,-0.0532242805,-0.4121219516,-0.0021381676,0.0063143591,-0.0124340057,0.0276332237,0.1466649026,-0.9889202118,0.0024148349,-0.1220740378,0.2441480756,-2.6856288910,-0.8791772127,-0.1412396580,-0.4797509611,-0.4919583797,0.1276894510,-0.3548692167,-0.0217586160,0.0591380447,-0.0054748058,0.2484104037,0.6367947459,0.5760848522,-0.4485021532,-0.1220740378,0.2441480756,-2.6856288910,-0.8791772127,-0.1412396580,-0.4797509611,-0.4919583797,0.1276894510,-0.3548692167,-0.0217586160,0.0591380447,-0.0054748058,0.2484104037,0.6367947459,0.5760848522,-0.4485021532,0.6103702188,-1.8921475410,2.8687398434,-0.9380168915,0.2762535512,-0.2412182987,-0.4629047513,0.3400982618,-0.4984282851,-0.0197492838,-0.0465942621,-0.0111564696,0.1813123226,0.7837176323,-0.0325699709,-0.5933758616,
213.228,0.1220740378,0.0000000000,0.9765923023,0.0529801324,0.0084231086,-1.0105289221,-0.1397747695,-0.0556657612,-0.4112674296,-0.0023678467,0.0050993618,-0.0120669603,0.0276255794,0.1466887295,-0.9889168739,0.0024172785,0.1220740378,0.3051851094,-2.1362955570,-0.8773460984,-0.1419721097,-0.4804834127,-0.4968413413,0.1236610040,-0.3499862552,-0.0199635625,0.0584376007,-0.0061556399,0.2483648360,0.6368229985,0.5760759711,-0.4484986365,0.1220740378,0.3051851094,-2.1362955570,-0.8773460984,-0.1419721097,-0.4804834127,-0.4968413413,0.1236610040,-0.3499862552,-0.0199635625,0.0584376007,-0.0061556399,0.2483648360,0.6368229985,0.5760759711,-0.4484986365,0.8545182943,-1.7090365887,2.6245918274,-0.9381389618,0.2784508765,-0.2408520728,-0.4676656425,0.3394879103,-0.4978179336,-0.0198811889,-0.0445525944,-0.0109696537,0.1815523207,0.7836674452,-0.0323993862,-0.5933780670,
213.241,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0102542192,-1.0112613440,-0.1385540366,-0.0537125766,-0.4128544033,-0.0002881847,0.0069265827,-0.0127991438,0.0276236646,0.1466965526,-0.9889158010,0.0024152491,0.2441480756,0.1831110567,-1.8311105967,-0.8777123094,-0.1441694349,-0.4806054831,-0.4922025204,0.1240272224,-0.3488875926,-0.0203465223,0.0562468618,-0.0062502623,0.2483211905,0.6368699670,0.5760359764,-0.4485074878,0.2441480756,0.1831110567,-1.8311105967,-0.8777123094,-0.1441694349,-0.4806054831,-0.4922025204,0.1240272224,-0.3488875926,-0.0203465223,0.0562468618,-0.0062502623,0.2483211905,0.6368699670,0.5760359764,-0.4485074878,1.0986663103,-1.6479995251,2.3194067478,-0.9385052323,0.2773522139,-0.2415845245,-0.4668111205,0.3408307135,-0.4945219159,-0.0202413201,-0.0457418263,-0.0118536204,0.1817659438,0.7836270928,-0.0322060473,-0.5933765173,
213.254,0.1831110567,0.0000000000,0.9765923023,0.0557878353,0.0087893307,-1.0107730627,-0.1414838135,-0.0534684286,-0.4168828428,0.0004448667,0.0054762689,-0.0123108029,0.0276223309,0.1466814876,-0.9889180660,0.0024219940,0.3051851094,0.1831110567,-1.5869624615,-0.8772240281,-0.1478316635,-0.4809717238,-0.4940336347,0.1190221906,-0.3496200442,-0.0198708773,0.0525773913,-0.0065906048,0.2482725978,0.6369328499,0.5759776831,-0.4485199749,0.3051851094,0.1831110567,-1.5869624615,-0.8772240281,-0.1478316635,-0.4809717238,-0.4940336347,0.1190221906,-0.3496200442,-0.0198708773,0.0525773913,-0.0065906048,0.2482725978,0.6369328499,0.5759776831,-0.4485199749,1.3428144455,-1.6479995251,2.0752587318,-0.9419232607,0.2749107480,-0.2453688234,-0.4659565985,0.3403424323,-0.4939115644,-0.0236376524,-0.0482081175,-0.0157599300,0.1819410324,0.7835963368,-0.0320052728,-0.5933742523,
213.267,0.1220740378,0.0000000000,0.9765923023,0.0576189458,0.0093997009,-1.0113834143,-0.1409955174,-0.0540787987,-0.4159062505,0.0022677369,0.0060875183,-0.0129215717,0.0276263580,0.1466769725,-0.9889186025,0.0024229083,0.1831110567,-0.0610370189,-1.5869624615,-0.8839381337,-0.1529587656,-0.4808496237,-0.4917142391,0.1248817444,-0.3493759036,-0.0265730023,0.0474532992,-0.0064914525,0.2482426912,0.6369731426,0.5759232044,-0.4485493004,0.1831110567,-0.0610370189,-1.5869624615,-0.8839381337,-0.1529587656,-0.4808496237,-0.4917142391,0.1248817444,-0.3493759036,-0.0265730023,0.0474532992,-0.0064914525,0.2482426912,0.6369731426,0.5759232044,-0.4485493004,1.2817773819,-1.6479995251,2.0752587318,-0.9458296299,0.2721030414,-0.2486648113,-0.4651020765,0.3392437398,-0.4974516928,-0.0275186300,-0.0510246754,-0.0191688091,0.1821025759,0.7835685015,-0.0318080597,-0.5933722854,
213.280,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0096438490,-1.0115054846,-0.1411175877,-0.0534684286,-0.4105349779,0.0022702441,0.0063307518,-0.0130435228,0.0276252013,0.1466700286,-0.9889196754,0.0024220780,0.0610370189,-0.1831110567,-1.8311105967,-0.8872340918,-0.1551561058,-0.4791406095,-0.4920804501,0.1218298897,-0.3530381322,-0.0298497081,0.0452942848,-0.0048332810,0.2482006252,0.6370100379,0.5758603215,-0.4486009181,0.0610370189,-0.1831110567,-1.8311105967,-0.8872340918,-0.1551561058,-0.4791406095,-0.4920804501,0.1218298897,-0.3530381322,-0.0298497081,0.0452942848,-0.0048332810,0.2482006252,0.6370100379,0.5758603215,-0.4486009181,1.0986663103,-1.7090365887,2.3194067478,-0.9477828145,0.2689290941,-0.2523270249,-0.4627826810,0.3377788663,-0.5000152588,-0.0294561982,-0.0542361140,-0.0229471326,0.1822728962,0.7835387588,-0.0316240340,-0.5933688879,
213.293,0.1220740378,-0.1220740378,0.9155552983,0.0552995391,0.0124515519,-1.0110172033,-0.1420941800,-0.0521256141,-0.4160283208,-0.0000247359,0.0091236439,-0.0125539303,0.0276142694,0.1466396302,-0.9889244437,0.0024121078,-0.1220740378,-0.1220740378,-2.1973326206,-0.8916288018,-0.1551561058,-0.4781640172,-0.4906155467,0.1213415936,-0.3475447893,-0.0342358947,0.0453695357,-0.0039040744,0.2481720150,0.6370041370,0.5758461356,-0.4486431479,-0.1220740378,-0.1220740378,-2.1973326206,-0.8916288018,-0.1551561058,-0.4781640172,-0.4906155467,0.1213415936,-0.3475447893,-0.0342358947,0.0453695357,-0.0039040744,0.2481720150,0.6370041370,0.5758461356,-0.4486431479,0.4882961512,-1.9531846046,2.8687398434,-0.9452192783,0.2708822787,-0.2512283623,-0.4621722996,0.3386333883,-0.4972075522,-0.0269015431,-0.0524450243,-0.0220408738,0.1825243682,0.7834846377,-0.0314450003,-0.5933726430,
213.306,0.1220740378,-0.1220740378,0.9155552983,0.0535905026,0.0124515519,-1.0107730627,-0.1379436702,-0.0521256141,-0.4151737988,-0.0017011426,0.0091088824,-0.0123080611,0.0275992192,0.1466284245,-0.9889267683,0.0024020942,-0.3662221134,0.1220740378,-2.4414808750,-0.8871120214,-0.1467330009,-0.4792626798,-0.4900051951,0.1234168559,-0.3546250761,-0.0297397375,0.0538464636,-0.0049880147,0.2481202483,0.6370320320,0.5758218765,-0.4486635625,-0.3662221134,0.1220740378,-2.4414808750,-0.8871120214,-0.1467330009,-0.4792626798,-0.4900051951,0.1234168559,-0.3546250761,-0.0297397375,0.0538464636,-0.0049880147,0.2481202483,0.6370320320,0.5758218765,-0.4486635625,0.3662221134,-2.0142216682,2.8077027798,-0.9409466982,0.2758873403,-0.2478103042,-0.4641254842,0.3380230069,-0.4987945259,-0.0226389170,-0.0476251245,-0.0188438892,0.1827857643,0.7834209204,-0.0312748477,-0.5933853388,
213.319,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0076906644,-1.0094301701,-0.1431928426,-0.0523697622,-0.4093142450,-0.0011937395,0.0043567833,-0.0109640360,0.0275891945,0.1465979815,-0.9889313579,0.0024041908,-0.3051851094,0.2441480756,-2.1973326206,-0.8810083270,-0.1427045465,-0.4807275534,-0.4886623621,0.1220740378,-0.3477889299,-0.0236656070,0.0578808784,-0.0064021349,0.2480895370,0.6370587945,0.5758141279,-0.4486522973,-0.3051851094,0.2441480756,-2.1973326206,-0.8810083270,-0.1427045465,-0.4807275534,-0.4886623621,0.1220740378,-0.3477889299,-0.0236656070,0.0578808784,-0.0064021349,0.2480895370,0.6370587945,0.5758141279,-0.4486522973,0.5493331552,-2.1973326206,2.6856288910,-0.9399700761,0.2811365128,-0.2424390465,-0.4620502293,0.3407086432,-0.4995269775,-0.0216610432,-0.0425597727,-0.0137375146,0.1830480397,0.7833430767,-0.0311058685,-0.5934160948,
213.332,0.0610370189,-0.0610370189,0.9155552983,0.0535905026,0.0081789605,-1.0100406408,-0.1401409954,-0.0538346507,-0.4130985439,-0.0016604923,0.0048407889,-0.0115733147,0.0275788326,0.1466004550,-0.9889314175,0.0024005540,-0.1220740378,0.3051851094,-1.8921475410,-0.8778343797,-0.1400189251,-0.4817041457,-0.4898831248,0.1248817444,-0.3504745662,-0.0205188394,0.0605306476,-0.0073143840,0.2480553836,0.6371158957,0.5757790804,-0.4486353099,-0.1220740378,0.3051851094,-1.8921475410,-0.8778343797,-0.1400189251,-0.4817041457,-0.4898831248,0.1248817444,-0.3504745662,-0.0205188394,0.0605306476,-0.0073143840,0.2480553836,0.6371158957,0.5757790804,-0.4486353099,1.3428144455,-2.3804438114,2.0752587318,-0.9377727509,0.2839442194,-0.2363353372,-0.4658345282,0.3424176872,-0.4951322973,-0.0194202065,-0.0398228168,-0.0079091191,0.1832407564,0.7832619548,-0.0309332032,-0.5934726000,
213.345,0.1220740378,-0.0610370189,0.9155552983,0.0521256141,0.0103762932,-1.0107730627,-0.1376995146,-0.0556657612,-0.4082155824,-0.0030964948,0.0070336568,-0.0123041868,0.0275647659,0.1466409117,-0.9889256358,0.0023973535,0.3051851094,0.1831110567,-1.2817773819,-0.8767357469,-0.1445356607,-0.4817041457,-0.4880520105,0.1204870790,-0.3480330706,-0.0194212794,0.0559446216,-0.0072832406,0.2480185330,0.6372044086,0.5756945014,-0.4486383498,0.3051851094,0.1831110567,-1.2817773819,-0.8767357469,-0.1445356607,-0.4817041457,-0.4880520105,0.1204870790,-0.3480330706,-0.0194212794,0.0559446216,-0.0072832406,0.2480185330,0.6372044086,0.5756945014,-0.4486383498,1.7090365887,-2.3194067478,1.8311105967,-0.9411908388,0.2801599205,-0.2368236333,-0.4708395600,0.3413190246,-0.4974516928,-0.0227759480,-0.0436024368,-0.0086410195,0.1833750904,0.7831906676,-0.0307708085,-0.5935336947,
213.358,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0098879971,-1.0115054846,-0.1398968548,-0.0539567247,-0.4094363153,-0.0019743480,0.0065433611,-0.0130352974,0.0275532696,0.1466471404,-0.9889251590,0.0023948124,0.4272591472,0.0610370189,-1.2207404375,-0.8819849491,-0.1477095932,-0.4802392721,-0.4880520105,0.1206091493,-0.3486434519,-0.0246522427,0.0527151674,-0.0058277249,0.2479817420,0.6372904778,0.5755952001,-0.4486638904,0.4272591472,0.0610370189,-1.2207404375,-0.8819849491,-0.1477095932,-0.4802392721,-0.4880520105,0.1206091493,-0.3486434519,-0.0246522427,0.0527151674,-0.0058277249,0.2479817420,0.6372904778,0.5755952001,-0.4486638904,1.8921475410,-2.1973326206,1.7700735331,-0.9452192783,0.2738120556,-0.2414624542,-0.4704733491,0.3454695344,-0.4987945259,-0.0267364979,-0.0498936474,-0.0134724230,0.1834895313,0.7831364274,-0.0305864979,-0.5935794711,
213.371,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0107425153,-1.0117496252,-0.1401409954,-0.0534684286,-0.4090701044,-0.0011005886,0.0073916810,-0.0132784247,0.0275442041,0.1466456950,-0.9889255762,0.0023902932,0.3662221134,-0.0610370189,-1.5259255171,-0.8878445029,-0.1508835107,-0.4780419469,-0.4862208962,0.1225623339,-0.3534043431,-0.0304853916,0.0495388359,-0.0036773086,0.2479248643,0.6373729110,0.5754834414,-0.4487214386,0.3662221134,-0.0610370189,-1.5259255171,-0.8878445029,-0.1508835107,-0.4780419469,-0.4862208962,0.1225623339,-0.3534043431,-0.0304853916,0.0495388359,-0.0036773086,0.2479248643,0.6373729110,0.5754834414,-0.4487214386,1.5259255171,-2.0752587318,2.4414808750,-0.9526658058,0.2622150481,-0.2502517700,-0.4668111205,0.3382671475,-0.4947660863,-0.0341451764,-0.0614930987,-0.0224174857,0.1836204529,0.7830929160,-0.0304280166,-0.5936045647,
213.384,0.1831110567,-0.0610370189,0.9155552983,0.0535905026,0.0115970336,-1.0112613440,-0.1372112185,-0.0512710959,-0.4134647548,-0.0015674829,0.0082464200,-0.0127889514,0.0275336355,0.1466267556,-0.9889287949,0.0023883020,-0.0610370189,-0.1220740378,-2.5025177002,-0.8971220851,-0.1535691470,-0.4752342403,-0.4895168841,0.1241493002,-0.3527939618,-0.0397508740,0.0469694287,-0.0009405613,0.2478739321,0.6373721957,0.5754534602,-0.4487891197,-0.0610370189,-0.1220740378,-2.5025177002,-0.8971220851,-0.1535691470,-0.4752342403,-0.4895168841,0.1241493002,-0.3527939618,-0.0397508740,0.0469694287,-0.0009405613,0.2478739321,0.6373721957,0.5754534602,-0.4487891197,1.0376293659,-2.1362955570,2.9908139706,-0.9542527795,0.2608722150,-0.2508621514,-0.4651020765,0.3402203321,-0.4947660863,-0.0357208848,-0.0629378855,-0.0232184231,0.1838167757,0.7830380797,-0.0302708670,-0.5936240554,
213.397,0.1831110567,-0.0610370189,0.9155552983,0.0504165776,0.0096438490,-1.0105289221,-0.1416058838,-0.0511490218,-0.4123660922,-0.0047046393,0.0063030561,-0.0120545030,0.0275148097,0.1465866864,-0.9889351726,0.0023893460,-0.2441480756,0.0610370189,-2.9297769070,-0.8944364786,-0.1518601030,-0.4759666622,-0.4862208962,0.1212195233,-0.3518173695,-0.0370866656,0.0488362759,-0.0017010272,0.2477997690,0.6373661160,0.5754480362,-0.4488456845,-0.2441480756,0.0610370189,-2.9297769070,-0.8944364786,-0.1518601030,-0.4759666622,-0.4862208962,0.1212195233,-0.3518173695,-0.0370866656,0.0488362759,-0.0017010272,0.2477997690,0.6373661160,0.5754480362,-0.4488456845,0.6714072227,-2.1973326206,3.4791100025,-0.9530320168,0.2644123733,-0.2501296997,-0.4642475545,0.3425397575,-0.4996490479,-0.0345193744,-0.0596095622,-0.0227096677,0.1840700060,0.7829719186,-0.0301349629,-0.5936397910,
213.410,0.1831110567,-0.0610370189,0.9765923023,0.0518814661,0.0108645894,-1.0100406408,-0.1411175877,-0.0499282815,-0.4110232890,-0.0032105483,0.0075280927,-0.0115645528,0.0275001805,0.1465272307,-0.9889443517,0.0023876743,-0.3051851094,0.2441480756,-3.2349619865,-0.8921170831,-0.1453901827,-0.4776757061,-0.4842677116,0.1220740378,-0.3551133871,-0.0348152518,0.0554740131,-0.0033943355,0.2477005273,0.6373780370,0.5754416585,-0.4488916993,-0.3051851094,0.2441480756,-3.2349619865,-0.8921170831,-0.1453901827,-0.4776757061,-0.4842677116,0.1220740378,-0.3551133871,-0.0348152518,0.0554740131,-0.0033943355,0.2477005273,0.6373780370,0.5754416585,-0.4488916993,0.4272591472,-2.5025177002,4.0284433365,-0.9448530674,0.2777184248,-0.2397534102,-0.4636372030,0.3404645026,-0.5011139512,-0.0263931155,-0.0466845930,-0.0126630515,0.1843899041,0.7828694582,-0.0300638378,-0.5936793685,
213.423,0.1831110567,0.0000000000,0.9155552983,0.0520035401,0.0090334788,-1.0110172033,-0.1389202625,-0.0516373180,-0.4100466967,-0.0030703917,0.0057097655,-0.0125401020,0.0274903383,0.1465067863,-0.9889477491,0.0023921027,0.0000000000,0.7324442267,-3.1739249229,-0.8838160634,-0.1419721097,-0.4825586677,-0.4830469787,0.1235389262,-0.3547471464,-0.0266175866,0.0590622872,-0.0081625879,0.2475579381,0.6374272704,0.5754369497,-0.4489064813,0.0000000000,0.7324442267,-3.1739249229,-0.8838160634,-0.1419721097,-0.4825586677,-0.4830469787,0.1235389262,-0.3547471464,-0.0266175866,0.0590622872,-0.0081625879,0.2475579381,0.6374272704,0.5754369497,-0.4489064813,0.6103702188,-2.5635547638,4.0894804001,-0.9427778125,0.2819910347,-0.2352366745,-0.4644917250,0.3415631652,-0.4980620742,-0.0243751407,-0.0428167582,-0.0084939897,0.1847161055,0.7827605009,-0.0300062317,-0.5937243700,
213.436,0.1831110567,0.0000000000,0.9155552983,0.0533463545,0.0097659230,-1.0112613440,-0.1442915201,-0.0505386516,-0.4182256460,-0.0017161183,0.0064513232,-0.0127835274,0.0274841432,0.1464463472,-0.9889568090,0.0023940906,0.2441480756,0.7934812307,-3.0518510342,-0.8753929138,-0.1436811388,-0.4821924567,-0.4867091775,0.1214636713,-0.3518173695,-0.0183095932,0.0575377643,-0.0076668262,0.2474116236,0.6374690533,0.5754468441,-0.4489150047,0.2441480756,0.7934812307,-3.0518510342,-0.8753929138,-0.1436811388,-0.4821924567,-0.4867091775,0.1214636713,-0.3518173695,-0.0183095932,0.0575377643,-0.0076668262,0.2474116236,0.6374690533,0.5754468441,-0.4489150047,0.9155552983,-2.5635547638,4.2115545273,-0.9398480058,0.2857753336,-0.2324289680,-0.4662007391,0.3421735168,-0.4989165962,-0.0215139985,-0.0394644737,-0.0060266852,0.1850339919,0.7826527953,-0.0299822763,-0.5937687159,
213.449,0.1831110567,0.0610370189,0.9765923023,0.0531022064,0.0092776269,-1.0121158361,-0.1434369981,-0.0488296151,-0.4150517285,-0.0019581206,0.0059751277,-0.0136379004,0.0274823979,0.1463618129,-0.9889693856,0.0023975705,0.4272591472,0.7324442267,-2.6856288910,-0.8746604919,-0.1445356607,-0.4834131896,-0.4868312776,0.1236610040,-0.3501083553,-0.0176777840,0.0568314791,-0.0087686777,0.2472798526,0.6375185251,0.5754438639,-0.4489213824,0.4272591472,0.7324442267,-2.6856288910,-0.8746604919,-0.1445356607,-0.4834131896,-0.4868312776,0.1236610040,-0.3501083553,-0.0176777840,0.0568314791,-0.0087686777,0.2472798526,0.6375185251,0.5754438639,-0.4489213824,1.5869624615,-2.1973326206,3.7232582569,-0.9388714433,0.2856532633,-0.2342600822,-0.4620502293,0.3396099806,-0.4964751005,-0.0205954313,-0.0399117470,-0.0080897212,0.1852766126,0.7825796604,-0.0299580302,-0.5937907100,
213.462,0.1831110567,0.0610370189,0.9765923023,0.0555436872,0.0089114048,-1.0113834143,-0.1450239569,-0.0527359843,-0.4117557406,0.0004732832,0.0056227292,-0.0129060149,0.0274864659,0.1463243067,-0.9889748096,0.0024041058,0.5493331552,0.7324442267,-2.5025177002,-0.8747825623,-0.1489303261,-0.4841456413,-0.4854884446,0.1261024773,-0.3463240564,-0.0178989172,0.0525876433,-0.0093864501,0.2471550107,0.6375578642,0.5754499435,-0.4489262700,0.5493331552,0.7324442267,-2.5025177002,-0.8747825623,-0.1489303261,-0.4841456413,-0.4854884446,0.1261024773,-0.3463240564,-0.0178989172,0.0525876433,-0.0093864501,0.2471550107,0.6375578642,0.5754499435,-0.4489262700,1.6479995251,-2.0752587318,3.6622211933,-0.9428998828,0.2832117677,-0.2381664515,-0.4627826810,0.3411969244,-0.5028229356,-0.0246807933,-0.0426473320,-0.0121885538,0.1854970157,0.7825190425,-0.0299334954,-0.5938029289,
213.475,0.1831110567,0.0610370189,0.9765923023,0.0565202795,0.0083010346,-1.0108951330,-0.1473433673,-0.0551774651,-0.4111453593,0.0014349148,0.0050291135,-0.0124184489,0.0274926852,0.1463092268,-0.9889767766,0.0024130726,0.5493331552,0.4272591472,-2.6245918274,-0.8803979754,-0.1540574431,-0.4820703864,-0.4802392721,0.1251258850,-0.3523056805,-0.0235848427,0.0476505160,-0.0072645247,0.2470048666,0.6376149058,0.5754070878,-0.4489829242,0.5493331552,0.4272591472,-2.6245918274,-0.8803979754,-0.1540574431,-0.4820703864,-0.4802392721,0.1251258850,-0.3523056805,-0.0235848427,0.0476505160,-0.0072645247,0.2470048666,0.6376149058,0.5754070878,-0.4489829242,1.6479995251,-1.9531846046,3.7232582569,-0.9442426562,0.2824793160,-0.2406079322,-0.4633930624,0.3437604904,-0.5001373291,-0.0260890722,-0.0436765254,-0.0147918016,0.1857276708,0.7824688554,-0.0298953019,-0.5937989354,
