Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
2215.995,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0141605884,-1.0102847815,-0.1381878108,-0.0534684286,-0.4161503911,0.0039574690,0.0071478356,-0.0120819211,0.0299559366,0.1533799469,-0.9878356457,0.0011016645,0.0000000000,-0.1220740378,-0.5493331552,0.7188940048,-0.4841456413,-0.5240638256,-0.2297433466,0.3425397575,-0.3440046310,-0.0003743172,-0.0279090405,0.0000855923,0.4838933349,-0.3711075187,-0.7903145552,0.0614209250,0.0000000000,-0.1220740378,-0.5493331552,0.7188940048,-0.4841456413,-0.5240638256,-0.2297433466,0.3425397575,-0.3440046310,-0.0003743172,-0.0279090405,0.0000855923,0.4838933349,-0.3711075187,-0.7903145552,0.0614209250,0.2441480756,0.3051851094,-0.1831110567,-0.8847926259,-0.3752555847,-0.1877498776,-0.9646290541,0.0043946654,-0.3669545650,0.0267782211,-0.0218926072,0.0233353823,-0.2795564532,-0.5246347785,-0.5749297738,0.5624104738,
2216.008,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0133060701,-1.0101627111,-0.1392864734,-0.0532242805,-0.4126102626,0.0038295537,0.0062934263,-0.0119602084,0.0299588460,0.1533568352,-0.9878391027,0.0011014671,0.0610370189,-0.1831110567,-0.6103702188,0.7193822861,-0.4826807380,-0.5252845883,-0.2303537130,0.3429059684,-0.3433942795,0.0001268983,-0.0264131129,-0.0011443496,0.4838959277,-0.3711104393,-0.7903102636,0.0614378862,0.0610370189,-0.1831110567,-0.6103702188,0.7193822861,-0.4826807380,-0.5252845883,-0.2303537130,0.3429059684,-0.3433942795,0.0001268983,-0.0264131129,-0.0011443496,0.4838959277,-0.3711104393,-0.7903102636,0.0614378862,0.1220740378,0.0000000000,0.0000000000,-0.8838160634,-0.3756218255,-0.1877498776,-0.9657276869,0.0019531846,-0.3632923365,0.0277172923,-0.0221005678,0.0232314318,-0.2792863846,-0.5248122215,-0.5747223496,0.5625908375,
2216.021,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0141605884,-1.0112613440,-0.1389202625,-0.0550553910,-0.4128544033,0.0034596361,0.0071439035,-0.0130590796,0.0299609769,0.1533602923,-0.9878386259,0.0010998576,0.0610370189,-0.3051851094,-0.6714072227,0.7177953720,-0.4812158644,-0.5254066586,-0.2310861498,0.3455916047,-0.3427838981,-0.0014390349,-0.0249281824,-0.0012551546,0.4838883877,-0.3711147606,-0.7903118134,0.0614513457,0.0610370189,-0.3051851094,-0.6714072227,0.7177953720,-0.4812158644,-0.5254066586,-0.2310861498,0.3455916047,-0.3427838981,-0.0014390349,-0.0249281824,-0.0012551546,0.4838883877,-0.3711147606,-0.7903118134,0.0614513457,0.0000000000,-0.4882961512,0.1220740378,-0.8850367665,-0.3789178133,-0.1875057220,-0.9671925902,0.0019531846,-0.3582873046,0.0264812708,-0.0252504647,0.0232981443,-0.2790673673,-0.5249463320,-0.5745229125,0.5627783537,
2216.034,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0147709586,-1.0104068518,-0.1356242597,-0.0566423535,-0.4144413471,0.0034557320,0.0077471850,-0.0122048259,0.0299634114,0.1534009874,-0.9878320694,0.0010978890,0.1831110567,-0.3051851094,-0.8545182943,0.7177953720,-0.4812158644,-0.5254066586,-0.2293771207,0.3466902673,-0.3441267014,-0.0014327765,-0.0249200463,-0.0012536645,0.4838862717,-0.3711070418,-0.7903159261,0.0614618994,0.1831110567,-0.3051851094,-0.8545182943,0.7177953720,-0.4812158644,-0.5254066586,-0.2293771207,0.3466902673,-0.3441267014,-0.0014327765,-0.0249200463,-0.0012536645,0.4838862717,-0.3711070418,-0.7903159261,0.0614618994,0.0000000000,-0.4882961512,0.1831110567,-0.8916288018,-0.3772087693,-0.1923886836,-0.9685354233,0.0040284432,-0.3581652343,0.0198811889,-0.0234271586,0.0182575881,-0.2788603306,-0.5250874758,-0.5743250847,0.5629509687,
2216.047,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0135502182,-1.0099185705,-0.1355021894,-0.0573747978,-0.4163945317,0.0033301935,0.0065253857,-0.0117168427,0.0299651492,0.1534516066,-0.9878242612,0.0010991673,0.2441480756,-0.2441480756,-0.7934812307,0.7188940048,-0.4819483161,-0.5246742368,-0.2292550504,0.3438825607,-0.3436384201,-0.0003315210,-0.0256292224,-0.0005378127,0.4838923216,-0.3710939288,-0.7903168797,0.0614817329,0.2441480756,-0.2441480756,-0.7934812307,0.7188940048,-0.4819483161,-0.5246742368,-0.2292550504,0.3438825607,-0.3436384201,-0.0003315210,-0.0256292224,-0.0005378127,0.4838923216,-0.3710939288,-0.7903168797,0.0614817329,0.0000000000,-0.3662221134,0.1220740378,-0.8907742500,-0.3751335144,-0.1875057220,-0.9681692123,0.0043946654,-0.3623157442,0.0207270980,-0.0212340355,0.0229805112,-0.2786383033,-0.5252417326,-0.5741145015,0.5631319284,
2216.060,0.1220740378,0.0000000000,0.8545182943,0.0638447255,0.0137943663,-1.0106509924,-0.1353801042,-0.0571306497,-0.4111453593,0.0042882040,0.0067666941,-0.0124503970,0.0299744997,0.1535056084,-0.9878155589,0.0011008306,0.3051851094,-0.1831110567,-0.7324442267,0.7210913301,-0.4829249084,-0.5247963071,-0.2298654169,0.3482772410,-0.3448591530,0.0018642545,-0.0265695155,-0.0006936193,0.4839074016,-0.3710908294,-0.7903076410,0.0615002178,0.3051851094,-0.1831110567,-0.7324442267,0.7210913301,-0.4829249084,-0.5247963071,-0.2298654169,0.3482772410,-0.3448591530,0.0018642545,-0.0265695155,-0.0006936193,0.4839074016,-0.3710908294,-0.7903076410,0.0615002178,-0.2441480756,-0.4272591472,0.0000000000,-0.8750267029,-0.3759880364,-0.1884823143,-0.9687795639,0.0009765923,-0.3593859673,0.0364437699,-0.0219293535,0.0218689740,-0.2784155905,-0.5253698826,-0.5739381909,0.5633019805,
2216.073,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0135502182,-1.0108951330,-0.1374553740,-0.0527359843,-0.4117557406,0.0033086427,0.0065209400,-0.0126947165,0.0299761109,0.1534892321,-0.9878180623,0.0010997684,0.3051851094,-0.1220740378,-0.6714072227,0.7204809785,-0.4832911193,-0.5240638256,-0.2305978537,0.3497421145,-0.3458357453,0.0012522936,-0.0268886387,-0.0000042915,0.4839271903,-0.3710938096,-0.7902925611,0.0615200661,0.3051851094,-0.1220740378,-0.6714072227,0.7204809785,-0.4832911193,-0.5240638256,-0.2305978537,0.3497421145,-0.3458357453,0.0012522936,-0.0268886387,-0.0000042915,0.4839271903,-0.3710938096,-0.7902925611,0.0615200661,-0.4882961512,-0.2441480756,-0.2441480756,-0.8847926259,-0.3753776550,-0.1875057220,-0.9685354233,0.0161137730,-0.3584093750,0.0266368389,-0.0211503208,0.0227414966,-0.2782136798,-0.5254709125,-0.5738008022,0.5634478927,
2216.086,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0125736259,-1.0100406408,-0.1401409954,-0.0544450209,-0.4141972065,0.0031732395,0.0055481568,-0.0118409991,0.0299824234,0.1534777135,-0.9878196120,0.0011023260,0.3051851094,-0.1831110567,-0.7324442267,0.7197485566,-0.4826807380,-0.5251625180,-0.2285225987,0.3458357453,-0.3493759036,0.0005216599,-0.0262414515,-0.0011323690,0.4839393198,-0.3710838258,-0.7902880907,0.0615441203,0.3051851094,-0.1831110567,-0.7324442267,0.7197485566,-0.4826807380,-0.5251625180,-0.2285225987,0.3458357453,-0.3493759036,0.0005216599,-0.0262414515,-0.0011323690,0.4839393198,-0.3710838258,-0.7902880907,0.0615441203,-0.3051851094,-0.2441480756,0.0610370189,-0.8852809072,-0.3757438958,-0.1877498776,-0.9684133530,0.0159916990,-0.3671987057,0.0261253715,-0.0213902295,0.0223837346,-0.2779912949,-0.5256189108,-0.5736154914,0.5636080503,
2216.099,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0130619220,-1.0110172033,-0.1394085586,-0.0581072420,-0.4118778110,0.0020776540,0.0060378890,-0.0128173232,0.0299807433,0.1535190344,-0.9878132343,0.0011040532,0.3051851094,-0.2441480756,-0.8545182943,0.7185277939,-0.4824365973,-0.5241858959,-0.2303537130,0.3460798860,-0.3519394398,-0.0007002950,-0.0259739161,-0.0001780987,0.4839475453,-0.3710590005,-0.7902925014,0.0615699179,0.3051851094,-0.2441480756,-0.8545182943,0.7185277939,-0.4824365973,-0.5241858959,-0.2303537130,0.3460798860,-0.3519394398,-0.0007002950,-0.0259739161,-0.0001780987,0.4839475453,-0.3710590005,-0.7902925014,0.0615699179,-0.3662221134,-0.4882961512,0.2441480756,-0.8858913183,-0.3754997551,-0.1878719479,-0.9682912827,0.0195318460,-0.3695181012,0.0255132318,-0.0210539401,0.0221136063,-0.2777913809,-0.5257658362,-0.5734161735,0.5637722611,
2216.112,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0125736259,-1.0099185705,-0.1385540366,-0.0522476882,-0.4174932241,0.0026771091,0.0055533662,-0.0117193460,0.0299858898,0.1534844339,-0.9878184795,0.0011057068,0.2441480756,-0.3051851094,-0.9765923023,0.7180395126,-0.4825586677,-0.5247963071,-0.2281563729,0.3429059684,-0.3531602025,-0.0011918545,-0.0260928273,-0.0007954836,0.4839484096,-0.3710246086,-0.7903066278,0.0615914799,0.2441480756,-0.3051851094,-0.9765923023,0.7180395126,-0.4825586677,-0.5247963071,-0.2281563729,0.3429059684,-0.3531602025,-0.0011918545,-0.0260928273,-0.0007954836,0.4839484096,-0.3710246086,-0.7903066278,0.0615914799,-0.8545182943,-0.4882961512,0.1220740378,-0.8911404610,-0.3762321770,-0.1875057220,-0.9687795639,0.0029297769,-0.3730582595,0.0202588439,-0.0216989517,0.0223558545,-0.2775824368,-0.5259247422,-0.5732164979,0.5639301538,
2216.125,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0148930326,-1.0107730627,-0.1397747695,-0.0537125766,-0.4119998813,0.0026771538,0.0078757629,-0.0125737786,0.0299856588,0.1534654647,-0.9878214598,0.0011066049,0.3051851094,-0.2441480756,-1.0986663103,0.7195043564,-0.4824365973,-0.5257728696,-0.2327951938,0.3499862552,-0.3514511585,0.0002527833,-0.0259816647,-0.0017903447,0.4839565158,-0.3709880710,-0.7903178930,0.0616022721,0.3051851094,-0.2441480756,-1.0986663103,0.7195043564,-0.4824365973,-0.5257728696,-0.2327951938,0.3499862552,-0.3514511585,0.0002527833,-0.0259816647,-0.0017903447,0.4839565158,-0.3709880710,-0.7903178930,0.0616022721,-0.9765923023,-0.3662221134,0.0000000000,-0.8911404610,-0.3754997551,-0.1882381737,-0.9804986715,0.0039063692,-0.3593859673,0.0202417374,-0.0208682716,0.0215309560,-0.2774258256,-0.5260229111,-0.5730859637,0.5640481710,
2216.138,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0153813288,-1.0105289221,-0.1361125559,-0.0544450209,-0.4152958691,0.0023021549,0.0083533321,-0.0123302341,0.0299908128,0.1534783989,-0.9878192544,0.0011023714,0.4272591472,-0.2441480756,-1.0376293659,0.7198706269,-0.4828028083,-0.5236976147,-0.2381664515,0.3496200442,-0.3529160321,0.0005996823,-0.0263365507,0.0002483130,0.4839713275,-0.3709343970,-0.7903314233,0.0616342947,0.4272591472,-0.2441480756,-1.0376293659,0.7198706269,-0.4828028083,-0.5236976147,-0.2381664515,0.3496200442,-0.3529160321,0.0005996823,-0.0263365507,0.0002483130,0.4839713275,-0.3709343970,-0.7903314233,0.0616342947,-0.7324442267,-0.4882961512,0.0000000000,-0.8916288018,-0.3780632913,-0.1953184605,-0.9844050407,0.0061037019,-0.3584093750,0.0197305679,-0.0233174562,0.0143571496,-0.2772651315,-0.5261152387,-0.5729604959,0.5641686320,
2216.151,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0145268105,-1.0104068518,-0.1372112185,-0.0537125766,-0.4122440219,0.0029112957,0.0074929912,-0.0122083426,0.0299918745,0.1534713060,-0.9878203273,0.0010993725,0.4272591472,-0.2441480756,-0.9155552983,0.7208471894,-0.4832911193,-0.5241858959,-0.2345042229,0.3448591530,-0.3476668596,0.0015657544,-0.0267984569,-0.0002771616,0.4839859605,-0.3708907366,-0.7903403044,0.0616701618,0.4272591472,-0.2441480756,-0.9155552983,0.7208471894,-0.4832911193,-0.5241858959,-0.2345042229,0.3448591530,-0.3476668596,0.0015657544,-0.0267984569,-0.0002771616,0.4839859605,-0.3708907366,-0.7903403044,0.0616701618,-0.6103702188,0.0610370189,0.1220740378,-0.8926053643,-0.3769646287,-0.1953184605,-0.9795221090,0.0166020691,-0.3563341200,0.0187212825,-0.0221265256,0.0143434405,-0.2770925760,-0.5262326002,-0.5728467703,0.5642594695,
2216.164,0.1831110567,0.0000000000,0.8545182943,0.0640888736,0.0133060701,-1.0107730627,-0.1389202625,-0.0542008728,-0.4132206142,0.0044787638,0.0062825177,-0.0125755668,0.0300007313,0.1534679383,-0.9878206849,0.0011058429,0.3662221134,-0.1831110567,-0.7934812307,0.7217017412,-0.4845118523,-0.5230872631,-0.2375560850,0.3491317630,-0.3485213816,0.0024121404,-0.0279787481,0.0007749200,0.4840056300,-0.3708614707,-0.7903392315,0.0617045313,0.3662221134,-0.1831110567,-0.7934812307,0.7217017412,-0.4845118523,-0.5230872631,-0.2375560850,0.3491317630,-0.3485213816,0.0024121404,-0.0279787481,0.0007749200,0.4840056300,-0.3708614707,-0.7903392315,0.0617045313,-0.8545182943,0.1831110567,0.0000000000,-0.8871120214,-0.3757438958,-0.1909237951,-0.9679250717,0.0048829615,-0.3667104244,0.0241709948,-0.0207974613,0.0187432915,-0.2768622637,-0.5263980627,-0.5726967454,0.5643702149,
2216.177,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0130619220,-1.0102847815,-0.1380657405,-0.0529801324,-0.4095583856,0.0033659041,0.0060397619,-0.0120881200,0.0300076716,0.1534471810,-0.9878236055,0.0011069915,0.2441480756,-0.1831110567,-0.7324442267,0.7185277939,-0.4853663743,-0.5227210522,-0.2351146042,0.3476668596,-0.3469344079,-0.0007568002,-0.0287873447,0.0011079907,0.4840187728,-0.3708485067,-0.7903348207,0.0617357008,0.2441480756,-0.1831110567,-0.7324442267,0.7185277939,-0.4853663743,-0.5227210522,-0.2351146042,0.3476668596,-0.3469344079,-0.0007568002,-0.0287873447,0.0011079907,0.4840187728,-0.3708485067,-0.7903348207,0.0617357008,-0.6714072227,0.0000000000,0.0000000000,-0.8829615116,-0.3762321770,-0.1904354990,-0.9663380980,0.0032959990,-0.3593859673,0.0282812119,-0.0211612582,0.0191970170,-0.2766495347,-0.5265361667,-0.5725549459,0.5644898415,
2216.190,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0137943663,-1.0102847815,-0.1390423328,-0.0517593920,-0.4121219516,0.0038376600,0.0067699733,-0.0120891333,0.0300160702,0.1534049660,-0.9878299236,0.0011058764,0.1831110567,-0.2441480756,-0.7324442267,0.7193822861,-0.4852443039,-0.5227210522,-0.2321848273,0.3487655222,-0.3419293761,0.0001059771,-0.0286270976,0.0010861754,0.4840277433,-0.3708524108,-0.7903260589,0.0617539361,0.1831110567,-0.2441480756,-0.7324442267,0.7193822861,-0.4852443039,-0.5227210522,-0.2321848273,0.3487655222,-0.3419293761,0.0001059771,-0.0286270976,0.0010861754,0.4840277433,-0.3708524108,-0.7903260589,0.0617539361,-0.6103702188,-0.2441480756,0.0000000000,-0.8799096942,-0.3790398836,-0.1875057220,-0.9839167595,0.0009765923,-0.3720816672,0.0312967896,-0.0238240063,0.0220377445,-0.2764207125,-0.5266777277,-0.5723855495,0.5646413565,
2216.203,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0139164403,-1.0101627111,-0.1398968548,-0.0507827997,-0.4121219516,0.0027279146,0.0068892119,-0.0119677782,0.0300218351,0.1533458531,-0.9878389239,0.0011035299,0.0610370189,-0.3051851094,-0.7934812307,0.7190160751,-0.4839015007,-0.5233314037,-0.2305978537,0.3486434519,-0.3432722092,-0.0002512932,-0.0272704363,0.0004758835,0.4840269983,-0.3708586097,-0.7903231382,0.0617594682,0.0610370189,-0.3051851094,-0.7934812307,0.7190160751,-0.4839015007,-0.5233314037,-0.2305978537,0.3486434519,-0.3432722092,-0.0002512932,-0.0272704363,0.0004758835,0.4840269983,-0.3708586097,-0.7903231382,0.0617594682,0.0610370189,-0.4272591472,0.3051851094,-0.8856471181,-0.3752555847,-0.1894589067,-0.9687795639,0.0051271096,-0.3588976860,0.0255591869,-0.0199470520,0.0199302435,-0.2762239873,-0.5268204808,-0.5721871853,0.5648059249,
2216.216,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0137943663,-1.0104068518,-0.1405072212,-0.0529801324,-0.4119998813,0.0036888272,0.0067643081,-0.0122128725,0.0300298408,0.1533192545,-0.9878427982,0.0011025274,0.0000000000,-0.3051851094,-0.7934812307,0.7188940048,-0.4832911193,-0.5240638256,-0.2345042229,0.3520615399,-0.3404645026,-0.0003639460,-0.0266549587,-0.0002481341,0.4840227962,-0.3708697557,-0.7903205752,0.0617580600,0.0000000000,-0.3051851094,-0.7934812307,0.7188940048,-0.4832911193,-0.5240638256,-0.2345042229,0.3520615399,-0.3404645026,-0.0003639460,-0.0266549587,-0.0002481341,0.4840227962,-0.3708697557,-0.7903205752,0.0617580600,0.0000000000,-0.4882961512,0.2441480756,-0.8847926259,-0.3794061244,-0.1889706105,-0.9675588012,0.0048829615,-0.3671987057,0.0264040828,-0.0239782333,0.0202567130,-0.2759957910,-0.5269777179,-0.5719713569,0.5649890900,
2216.229,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0141605884,-1.0106509924,-0.1368449926,-0.0511490218,-0.4172490537,0.0035623051,0.0071271947,-0.0124573112,0.0300323460,0.1532731950,-0.9878498912,0.0010998196,0.0000000000,-0.3051851094,-0.8545182943,0.7182836533,-0.4840235710,-0.5246742368,-0.2304757833,0.3530381322,-0.3477889299,-0.0009661913,-0.0273867548,-0.0008476973,0.4840178490,-0.3708827198,-0.7903180718,0.0617530458,0.0000000000,-0.3051851094,-0.8545182943,0.7182836533,-0.4840235710,-0.5246742368,-0.2304757833,0.3530381322,-0.3477889299,-0.0009661913,-0.0273867548,-0.0008476973,0.4840178490,-0.3708827198,-0.7903180718,0.0617530458,0.0000000000,-0.2441480756,0.3051851094,-0.8906521797,-0.3769646287,-0.1875057220,-0.9668263793,0.0042725913,-0.3745231628,0.0205407143,-0.0214481950,0.0215876698,-0.2757450044,-0.5271769166,-0.5717291832,0.5651707649,
2216.242,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0155034028,-1.0100406408,-0.1383098811,-0.0500503555,-0.4187139571,0.0033042692,0.0084587391,-0.0118478537,0.0300401449,0.1532160193,-0.9878585339,0.0010935774,0.0610370189,-0.2441480756,-0.8545182943,0.7192602158,-0.4819483161,-0.5244300961,-0.2273018658,0.3515732288,-0.3488875926,0.0000070333,-0.0253148079,-0.0006053448,0.4840199947,-0.3708935380,-0.7903122902,0.0617437735,0.0610370189,-0.2441480756,-0.8545182943,0.7192602158,-0.4819483161,-0.5244300961,-0.2273018658,0.3515732288,-0.3488875926,0.0000070333,-0.0253148079,-0.0006053448,0.4840199947,-0.3708935380,-0.7903122902,0.0617437735,-0.9765923023,-0.3051851094,0.2441480756,-0.8918729424,-0.3759880364,-0.1879940182,-0.9687795639,0.0161137730,-0.3662221134,0.0193170905,-0.0204159319,0.0210183710,-0.2755838335,-0.5273057222,-0.5715751648,0.5652852058,
2216.255,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0130619220,-1.0113834143,-0.1408734471,-0.0521256141,-0.4128544033,0.0028049611,0.0060181967,-0.0131912827,0.0300455652,0.1531767696,-0.9878644347,0.0010936927,0.2441480756,-0.1831110567,-0.9155552983,0.7195043564,-0.4817041457,-0.5256507993,-0.2314523757,0.3519394398,-0.3425397575,0.0002385974,-0.0250676572,-0.0018460751,0.4840303659,-0.3708903790,-0.7903074622,0.0617431141,0.2441480756,-0.1831110567,-0.9155552983,0.7195043564,-0.4817041457,-0.5256507993,-0.2314523757,0.3519394398,-0.3425397575,0.0002385974,-0.0250676572,-0.0018460751,0.4840303659,-0.3708903790,-0.7903074622,0.0617431141,-0.9765923023,0.0610370189,0.2441480756,-0.8877224326,-0.3813593090,-0.1953184605,-0.9668263793,0.0050050355,-0.3667104244,0.0234312415,-0.0257040560,0.0137096047,-0.2753702104,-0.5274692178,-0.5714308619,0.5653823614,
2216.268,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0128177740,-1.0097965002,-0.1387981772,-0.0548112430,-0.4144413471,0.0032794103,0.0057760943,-0.0116051435,0.0300522521,0.1531831026,-0.9878632426,0.0010959588,0.3051851094,-0.1831110567,-0.9765923023,0.7198706269,-0.4823145270,-0.5249183774,-0.2310861498,0.3479110003,-0.3470564783,0.0005862117,-0.0256744921,-0.0011423230,0.4840438068,-0.3708657026,-0.7903099656,0.0617539696,0.3051851094,-0.1831110567,-0.9765923023,0.7198706269,-0.4823145270,-0.5249183774,-0.2310861498,0.3479110003,-0.3470564783,0.0005862117,-0.0256744921,-0.0011423230,0.4840438068,-0.3708657026,-0.7903099656,0.0617539696,-0.8545182943,0.1220740378,0.0610370189,-0.8882107139,-0.3751335144,-0.1953184605,-0.9824518561,0.0039063692,-0.3670766354,0.0229043365,-0.0193899274,0.0137286782,-0.2751662135,-0.5276200175,-0.5713002086,0.5654732585,
2216.281,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0135502182,-1.0111392736,-0.1392864734,-0.0518814661,-0.4155400395,0.0038734153,0.0065070437,-0.0129489303,0.0300605036,0.1531473547,-0.9878685474,0.0010953881,0.2441480756,-0.1831110567,-0.9155552983,0.7193822861,-0.4828028083,-0.5244300961,-0.2348704487,0.3508407772,-0.3488875926,0.0000852346,-0.0261538327,-0.0006791949,0.4840551615,-0.3708451688,-0.7903116345,0.0617667362,0.2441480756,-0.1831110567,-0.9155552983,0.7193822861,-0.4828028083,-0.5244300961,-0.2348704487,0.3508407772,-0.3488875926,0.0000852346,-0.0261538327,-0.0006791949,0.4840551615,-0.3708451688,-0.7903116345,0.0617667362,-0.9765923023,0.0000000000,0.1220740378,-0.8838160634,-0.3750114441,-0.1953184605,-0.9668263793,0.0156254768,-0.3669545650,0.0272646546,-0.0191870630,0.0137401819,-0.2749702036,-0.5277671814,-0.5711691976,0.5655634999,
2216.294,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0130619220,-1.0104068518,-0.1374553740,-0.0532242805,-0.4117557406,0.0026527271,0.0060202600,-0.0122165084,0.0300603732,0.1531339139,-0.9878706336,0.0010957220,0.1831110567,-0.1831110567,-0.8545182943,0.7182836533,-0.4830469787,-0.5238196850,-0.2320627421,0.3498641849,-0.3498641849,-0.0010191798,-0.0263834894,-0.0000894070,0.4840644300,-0.3708356023,-0.7903096080,0.0617775917,0.1831110567,-0.1831110567,-0.8545182943,0.7182836533,-0.4830469787,-0.5238196850,-0.2320627421,0.3498641849,-0.3498641849,-0.0010191798,-0.0263834894,-0.0000894070,0.4840644300,-0.3708356023,-0.7903096080,0.0617775917,-0.7324442267,0.0610370189,0.0000000000,-0.8830835819,-0.3759880364,-0.1955626160,-0.9647511244,0.0156254768,-0.3695181012,0.0279508829,-0.0200492442,0.0135033578,-0.2747424245,-0.5279254913,-0.5710261464,0.5656709671,
2216.307,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0133060701,-1.0099185705,-0.1372112185,-0.0517593920,-0.4112674296,0.0032600015,0.0062646763,-0.0117284060,0.0300619192,0.1531017274,-0.9878755808,0.0010951125,0.1220740378,-0.1831110567,-0.8545182943,0.7187719345,-0.4841456413,-0.5238196850,-0.2345042229,0.3460798860,-0.3451032937,-0.0005363226,-0.0274697542,-0.0001073480,0.4840717912,-0.3708179593,-0.7903123498,0.0617925636,0.1220740378,-0.1831110567,-0.8545182943,0.7187719345,-0.4841456413,-0.5238196850,-0.2345042229,0.3460798860,-0.3451032937,-0.0005363226,-0.0274697542,-0.0001073480,0.4840717912,-0.3708179593,-0.7903123498,0.0617925636,-0.5493331552,0.0000000000,0.0610370189,-0.8830835819,-0.3754997551,-0.1884823143,-0.9687795639,0.0043946654,-0.3651234508,0.0279181004,-0.0194496214,0.0205355585,-0.2745254338,-0.5280748010,-0.5708668232,0.5657975078,
2216.320,0.1831110567,-0.0610370189,0.9155552983,0.0611590929,0.0131839961,-1.0107730627,-0.1400189251,-0.0549333170,-0.4134647548,0.0014350861,0.0061541582,-0.0125824809,0.0300579723,0.1530993879,-0.9878760576,0.0011002778,0.1220740378,-0.1831110567,-0.9155552983,0.7180395126,-0.4835352600,-0.5235755444,-0.2293771207,0.3494979739,-0.3433942795,-0.0012782216,-0.0268557966,0.0001204610,0.4840805531,-0.3708197474,-0.7903061509,0.0617901087,0.1220740378,-0.1831110567,-0.9155552983,0.7180395126,-0.4835352600,-0.5235755444,-0.2293771207,0.3494979739,-0.3433942795,-0.0012782216,-0.0268557966,0.0001204610,0.4840805531,-0.3708197474,-0.7903061509,0.0617901087,0.0000000000,-0.1831110567,0.0000000000,-0.8879665732,-0.3769646287,-0.1954405308,-0.9648731947,0.0040284432,-0.3581652343,0.0230013132,-0.0207788348,0.0134949088,-0.2743033469,-0.5282144547,-0.5707017779,0.5659416318,
2216.333,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0140385143,-1.0100406408,-0.1416058838,-0.0560319833,-0.4130985439,0.0020484030,0.0070159053,-0.0118498206,0.0300559569,0.1531042755,-0.9878753424,0.0011037741,0.1220740378,-0.2441480756,-0.9155552983,0.7201147676,-0.4839015007,-0.5244300961,-0.2288888246,0.3520615399,-0.3418073058,0.0007899404,-0.0272213817,-0.0007442236,0.4840868115,-0.3708299696,-0.7902983427,0.0617819391,0.1220740378,-0.2441480756,-0.9155552983,0.7201147676,-0.4839015007,-0.5244300961,-0.2288888246,0.3520615399,-0.3418073058,0.0007899404,-0.0272213817,-0.0007442236,0.4840868115,-0.3708299696,-0.7902983427,0.0617819391,-0.4882961512,-0.2441480756,0.0000000000,-0.8906521797,-0.3769646287,-0.1953184605,-0.9663380980,0.0157475509,-0.3744010627,0.0202862024,-0.0206665993,0.0135530829,-0.2740750611,-0.5283744335,-0.5705254078,0.5660804510,
