Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1894.388,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0113528855,-1.0101627111,-0.1477095932,-0.0552995391,-0.4141972065,0.0033765174,0.0048849015,-0.0119182467,0.0296092182,0.1436225623,-0.9893119335,0.0010295636,5.9816279411,2.3194067478,5.4322948456,0.7851802111,-0.4157841802,-0.4825586677,-0.2535477877,0.3658559024,-0.3419293761,0.0036889911,-0.0454458892,0.0197989941,0.4986329973,-0.3496415615,-0.7932042480,0.0136488499,5.9816279411,2.3194067478,5.4322948456,0.7851802111,-0.4157841802,-0.4825586677,-0.2535477877,0.3658559024,-0.3419293761,0.0036889911,-0.0454458892,0.0197989941,0.4986329973,-0.3496415615,-0.7932042480,0.0136488499,0.0000000000,-6.9582200050,-85.9401245117,-0.7676015496,-0.0045167394,-0.2539139986,-0.9761040211,0.1953184605,-0.3123874664,0.1940438747,0.1161641330,-0.0068430901,-0.1608704627,0.7820212245,-0.1105614156,-0.5921024084,
1894.401,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0126956999,-1.0101627111,-0.1470992118,-0.0562761314,-0.4105349779,0.0023905486,0.0062280083,-0.0119187832,0.0296138134,0.1436517686,-0.9893074632,0.0010312577,5.3102207184,2.2583696842,5.4933319092,0.7878658175,-0.4190801680,-0.4792626798,-0.2536698580,0.3663441837,-0.3437604904,0.0065454841,-0.0473074615,0.0223008096,0.4990147948,-0.3498977721,-0.7928407192,0.0142300902,5.3102207184,2.2583696842,5.4933319092,0.7878658175,-0.4190801680,-0.4792626798,-0.2536698580,0.3663441837,-0.3437604904,0.0065454841,-0.0473074615,0.0223008096,0.4990147948,-0.3498977721,-0.7928407192,0.0142300902,0.1220740378,-7.3854794502,-85.5738983154,-0.8203375340,-0.0161137730,-0.2583086789,-0.9355754256,0.1919003874,-0.3266701400,0.1396992207,0.1184180230,-0.0121357143,-0.1621819288,0.7830432653,-0.1008734629,-0.5921237469,
1894.414,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0124515519,-1.0106509924,-0.1478316635,-0.0527359843,-0.4110232890,0.0021490492,0.0059853857,-0.0124069452,0.0296124127,0.1436315775,-0.9893104434,0.0010312177,4.5777764320,2.1362955570,5.6154055595,0.7868892550,-0.4198126197,-0.4771874249,-0.2556230426,0.3647572398,-0.3458357453,0.0057581663,-0.0466542840,0.0236417353,0.4993666410,-0.3501814902,-0.7924839258,0.0147765903,4.5777764320,2.1362955570,5.6154055595,0.7868892550,-0.4198126197,-0.4771874249,-0.2556230426,0.3647572398,-0.3458357453,0.0057581663,-0.0466542840,0.0236417353,0.4993666410,-0.3501814902,-0.7924839258,0.0147765903,0.1220740378,-6.7140722275,-91.7996749878,-0.8125247955,-0.0040284432,-0.2568437755,-0.9765923023,0.1915341616,-0.3298440576,0.1455287337,0.1452318579,-0.0114350617,-0.1637482792,0.7840316892,-0.0907978117,-0.5920153260,
1894.427,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0129398480,-1.0091860294,-0.1456343234,-0.0527359843,-0.4109012187,0.0021406151,0.0064726961,-0.0109424591,0.0296166744,0.1436208636,-0.9893118739,0.0010310160,3.6622211933,2.0142216682,5.7985167503,0.7827387452,-0.4181035757,-0.4851222336,-0.2498855591,0.3665883243,-0.3436384201,0.0018414259,-0.0436311960,0.0150906742,0.4996606708,-0.3505401909,-0.7921308279,0.0152563732,3.6622211933,2.0142216682,5.7985167503,0.7827387452,-0.4181035757,-0.4851222336,-0.2498855591,0.3665883243,-0.3436384201,0.0018414259,-0.0436311960,0.0150906742,0.4996606708,-0.3505401909,-0.7921308279,0.0152563732,0.6714072227,-5.6154055595,-90.8230819702,-0.8286385536,-0.0478530228,-0.2500076294,-0.9764702320,0.1877498776,-0.3398541212,0.1271734834,0.1161375791,-0.0052598119,-0.1653608084,0.7849183679,-0.0807632655,-0.5918461680,
1894.440,0.0610370189,0.0000000000,0.8545182943,0.0604266487,0.0134281442,-1.0110172033,-0.1444135904,-0.0517593920,-0.4124881625,0.0015254691,0.0069464482,-0.0127739906,0.0296200998,0.1436073929,-0.9893137217,0.0010237577,3.6622211933,2.0142216682,5.7374796867,0.7815179825,-0.4205450714,-0.4859767556,-0.2509842217,0.3597521782,-0.3366802037,0.0008585453,-0.0447629690,0.0136252642,0.4999510944,-0.3508838117,-0.7917858958,0.0157445427,3.6622211933,2.0142216682,5.7374796867,0.7815179825,-0.4205450714,-0.4859767556,-0.2509842217,0.3597521782,-0.3366802037,0.0008585453,-0.0447629690,0.0136252642,0.4999510944,-0.3508838117,-0.7917858958,0.0157445427,0.1220740378,-4.6388134956,-85.6959762573,-0.8291268945,-0.0644550920,-0.2587969601,-0.9842829704,0.1992248297,-0.3281350136,0.1243205070,0.1133710742,-0.0144876540,-0.1666625738,0.7857177854,-0.0710479468,-0.5916662216,
1894.453,0.1831110567,0.0610370189,0.9155552983,0.0593279824,0.0131839961,-1.0101627111,-0.1470992118,-0.0522476882,-0.4111453593,0.0004165024,0.0067108786,-0.0119200349,0.0296246093,0.1435843706,-0.9893169403,0.0010280551,3.7842950821,2.0142216682,5.6764426231,0.7810297012,-0.4194464087,-0.4913479984,-0.2528153360,0.3596301079,-0.3432722092,0.0006145239,-0.0423688889,0.0076593459,0.5002324581,-0.3512040675,-0.7914559841,0.0162423197,3.7842950821,2.0142216682,5.6764426231,0.7810297012,-0.4194464087,-0.4913479984,-0.2528153360,0.3596301079,-0.3432722092,0.0006145239,-0.0423688889,0.0076593459,0.5002324581,-0.3512040675,-0.7914559841,0.0162423197,-2.6856288910,0.0000000000,-84.9635314941,-0.8146000504,-0.0703146458,-0.2500076294,-0.9834284782,0.1962950528,-0.3281350136,0.1361219287,0.1210355312,-0.0052959919,-0.1676920205,0.7866659760,-0.0613027811,-0.5912051797,
1894.466,0.1220740378,0.0610370189,0.9155552983,0.0611590929,0.0135502182,-1.0107730627,-0.1451460272,-0.0551774651,-0.4161503911,0.0022285134,0.0070732366,-0.0125315189,0.0296343211,0.1436072439,-0.9893134236,0.0010282005,4.3336281776,1.8921475410,5.3712577820,0.7774895430,-0.4207892120,-0.4886623621,-0.2544023097,0.3606067002,-0.3466902673,-0.0026867390,-0.0424031913,0.0097280741,0.5005230904,-0.3514744043,-0.7911410928,0.0167757180,4.3336281776,1.8921475410,5.3712577820,0.7774895430,-0.4207892120,-0.4886623621,-0.2544023097,0.3606067002,-0.3466902673,-0.0026867390,-0.0424031913,0.0097280741,0.5005230904,-0.3514744043,-0.7911410928,0.0167757180,-3.4180731773,0.3051851094,-85.8790893555,-0.8127689362,-0.1259804070,-0.2522049546,-0.9837946892,0.1933652759,-0.3280129433,0.1349350810,0.0792208165,-0.0070100427,-0.1688120216,0.7875304818,-0.0513711385,-0.5906818509,
1894.479,0.1831110567,0.0610370189,0.9155552983,0.0615253150,0.0146488845,-1.0108951330,-0.1469771415,-0.0527359843,-0.4139530659,0.0025739931,0.0081732832,-0.0126549006,0.0296445191,0.1435906589,-0.9893154502,0.0010298793,4.4557023048,1.8311105967,5.1271095276,0.7788323760,-0.4229865372,-0.4858546853,-0.2506180108,0.3628040552,-0.3481551707,-0.0011201501,-0.0433120728,0.0119059980,0.5008196235,-0.3517323136,-0.7908274531,0.0173018575,4.4557023048,1.8311105967,5.1271095276,0.7788323760,-0.4229865372,-0.4858546853,-0.2506180108,0.3628040552,-0.3481551707,-0.0011201501,-0.0433120728,0.0119059980,0.5008196235,-0.3517323136,-0.7908274531,0.0173018575,-3.9063692093,1.3428144455,-82.0337524414,-0.8792992830,-0.1250038147,-0.2531815469,-0.9922177792,0.1879940182,-0.3392437398,0.0653393269,0.0932220817,-0.0074060857,-0.1696553975,0.7882845402,-0.0417214781,-0.5901942849,
1894.492,0.1220740378,0.0610370189,0.8545182943,0.0620136112,0.0134281442,-1.0099185705,-0.1407513618,-0.0511490218,-0.4168828428,0.0030390061,0.0069486219,-0.0116797090,0.0296563413,0.1435844153,-0.9893159866,0.0010294258,4.4557023048,1.6479995251,4.9439983368,0.7799310088,-0.4239631295,-0.4824365973,-0.2502517700,0.3610950112,-0.3437604904,0.0001991391,-0.0430266261,0.0147055984,0.5011100173,-0.3519757092,-0.7905235887,0.0178232528,4.4557023048,1.6479995251,4.9439983368,0.7799310088,-0.4239631295,-0.4824365973,-0.2502517700,0.3610950112,-0.3437604904,0.0001991391,-0.0430266261,0.0147055984,0.5011100173,-0.3519757092,-0.7905235887,0.0178232528,-4.6998505592,3.9063692093,-81.7896041870,-0.8797875643,-0.1251258850,-0.2721030414,-0.9940488935,0.1895809770,-0.3271584213,0.0614972711,0.1059343517,-0.0251942575,-0.1703875065,0.7890942097,-0.0320976824,-0.5895029306,
1894.505,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0131839961,-1.0100406408,-0.1458784789,-0.0535905026,-0.4132206142,0.0042411722,0.0067024231,-0.0118029118,0.0296656918,0.1435836405,-0.9893158078,0.0010297233,4.2725911140,1.5259255171,4.8829617500,0.7807855606,-0.4270149767,-0.4799951315,-0.2511062920,0.3654896617,-0.3485213816,0.0012795925,-0.0448339880,0.0165459514,0.5013914108,-0.3522257209,-0.7902219892,0.0183335096,4.2725911140,1.5259255171,4.8829617500,0.7807855606,-0.4270149767,-0.4799951315,-0.2511062920,0.3654896617,-0.3485213816,0.0012795925,-0.0448339880,0.0165459514,0.5013914108,-0.3522257209,-0.7902219892,0.0183335096,-4.3946652412,8.1789608002,-81.9116821289,-0.8838160634,-0.1301309317,-0.2583086789,-0.9997863770,0.1894589067,-0.3242286444,0.0537778735,0.1137048155,-0.0096510947,-0.1711287200,0.7899784446,-0.0225473046,-0.5885457993,
1894.518,0.1831110567,0.0610370189,0.8545182943,0.0620136112,0.0120853297,-1.0117496252,-0.1473433673,-0.0526139103,-0.4117557406,0.0029978976,0.0056172521,-0.0135130882,0.0296758972,0.1435694098,-0.9893176556,0.0010375964,3.9674062729,1.5869624615,5.0050354004,0.7815179825,-0.4293344021,-0.4802392721,-0.2502517700,0.3650013804,-0.3422956169,0.0022434592,-0.0459175408,0.0157122314,0.5016672015,-0.3525058627,-0.7899104953,0.0188221280,3.9674062729,1.5869624615,5.0050354004,0.7815179825,-0.4293344021,-0.4802392721,-0.2502517700,0.3650013804,-0.3422956169,0.0022434592,-0.0459175408,0.0157122314,0.5016672015,-0.3525058627,-0.7899104953,0.0188221280,1.2207404375,10.9866638184,-82.0337524414,-0.8840602040,-0.1254921108,-0.2736899853,-0.9916074276,0.1927549094,-0.3232520521,0.0495401025,0.1312375218,-0.0229942799,-0.1722211540,0.7908321619,-0.0133363064,-0.5873602033,
1894.531,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0117191076,-1.0104068518,-0.1439252943,-0.0522476882,-0.4145634472,0.0032286085,0.0052561881,-0.0121710896,0.0296821985,0.1435589641,-0.9893189073,0.0010408029,3.9674062729,1.7090365887,5.1881465912,0.7833490968,-0.4322641790,-0.4791406095,-0.2497634888,0.3601184189,-0.3436384201,0.0043066144,-0.0475832224,0.0161965191,0.5019541383,-0.3527835310,-0.7895920277,0.0193255749,3.9674062729,1.7090365887,5.1881465912,0.7833490968,-0.4322641790,-0.4791406095,-0.2497634888,0.3601184189,-0.3436384201,0.0043066144,-0.0475832224,0.0161965191,0.5019541383,-0.3527835310,-0.7895920277,0.0193255749,0.0610370189,10.6204414368,-82.0337524414,-0.8283944130,-0.1411175877,-0.2500076294,-0.9974669814,0.1884823143,-0.3278908730,0.1010424495,0.1284639090,0.0026574135,-0.1732704341,0.7915564179,-0.0040302323,-0.5862122774,
1894.544,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0120853297,-1.0107730627,-0.1452681124,-0.0555436872,-0.4139530659,0.0029723905,0.0056257555,-0.0125380158,0.0296879075,0.1435862035,-0.9893147945,0.0010441435,3.9063692093,1.8311105967,5.5543684959,0.7845698595,-0.4338511229,-0.4776757061,-0.2500076294,0.3631702662,-0.3389995992,0.0057712197,-0.0478626490,0.0170275867,0.5022501349,-0.3531008363,-0.7892494202,0.0198280625,3.9063692093,1.8311105967,5.5543684959,0.7845698595,-0.4338511229,-0.4776757061,-0.2500076294,0.3631702662,-0.3389995992,0.0057712197,-0.0478626490,0.0170275867,0.5022501349,-0.3531008363,-0.7892494202,0.0198280625,0.9765923023,7.8127384186,-82.0337524414,-0.8292489648,-0.1416058838,-0.2774742842,-1.0000305176,0.1875057220,-0.3265480399,0.0959516168,0.1407438815,-0.0232130885,-0.1743517965,0.7920533419,0.0052612731,-0.5852100849,
1894.557,0.1220740378,0.0000000000,0.9155552983,0.0928983465,0.0123294778,-1.0105289221,-0.1486861855,-0.0532242805,-0.4110232890,0.0336933434,0.0058721378,-0.0123035312,0.0297689065,0.1435682178,-0.9893149734,0.0010564872,3.4180731773,2.1973326206,6.5309610367,0.7837153077,-0.4386120141,-0.4719382226,-0.2465895563,0.3623157442,-0.3487655222,0.0051932335,-0.0512059033,0.0220920742,0.5025644898,-0.3534999192,-0.7888575196,0.0203415081,3.4180731773,2.1973326206,6.5309610367,0.7837153077,-0.4386120141,-0.4719382226,-0.2465895563,0.3623157442,-0.3487655222,0.0051932335,-0.0512059033,0.0220920742,0.5025644898,-0.3534999192,-0.7888575196,0.0203415081,4.3946652412,0.2441480756,-85.3907928467,-0.8227789998,-0.1875057220,-0.2677083611,-0.9951475859,0.1875057220,-0.3435163498,0.0981259346,0.1084409654,-0.0133146644,-0.1759219021,0.7919746637,0.0147903021,-0.5846833587,
1894.570,0.0610370189,0.0000000000,0.9155552983,0.0604266487,0.0120853297,-1.0100406408,-0.1499069184,-0.0517593920,-0.4150517285,0.0012180544,0.0056206477,-0.0118154883,0.0297712572,0.1435257941,-0.9893210530,0.0010518348,3.1128878593,2.3194067478,7.0802941322,0.7850581408,-0.4409314394,-0.4699850380,-0.2464674860,0.3612170815,-0.3493759036,0.0068371892,-0.0520579815,0.0233669281,0.5028806925,-0.3539443016,-0.7884432077,0.0208575185,3.1128878593,2.3194067478,7.0802941322,0.7850581408,-0.4409314394,-0.4699850380,-0.2464674860,0.3612170815,-0.3493759036,0.0068371892,-0.0520579815,0.0233669281,0.5028806925,-0.3539443016,-0.7884432077,0.0208575185,4.0284433365,-3.8453321457,-85.9401245117,-0.8774681687,-0.2031311989,-0.2700277865,-0.9930722713,0.1368449926,-0.3203222752,0.0391316414,0.1063768268,-0.0162247717,-0.1774756610,0.7915495038,0.0244209841,-0.5844663382,
1894.583,0.1220740378,0.0610370189,0.9155552983,0.0603045747,0.0135502182,-1.0102847815,-0.1464888453,-0.0527359843,-0.4145634472,0.0010824502,0.0070816423,-0.0120604634,0.0297782570,0.1435108483,-0.9893230200,0.0010504306,2.6245918274,2.5025177002,7.5685901642,0.7842036486,-0.4417859316,-0.4703512788,-0.2453688234,0.3601184189,-0.3415631652,0.0063061118,-0.0514246821,0.0223354399,0.5031906366,-0.3544518650,-0.7880040407,0.0213498417,2.6245918274,2.5025177002,7.5685901642,0.7842036486,-0.4417859316,-0.4703512788,-0.2453688234,0.3601184189,-0.3415631652,0.0063061118,-0.0514246821,0.0223354399,0.5031906366,-0.3544518650,-0.7880040407,0.0213498417,4.4557023048,-3.7842950821,-82.5830841064,-0.8795434237,-0.1921445429,-0.2739341557,-0.9997863770,0.1875057220,-0.3211767972,0.0327774882,0.1302206814,-0.0207194984,-0.1788326055,0.7910205126,0.0337535702,-0.5843043327,
1894.596,0.1831110567,0.0610370189,0.9155552983,0.0604266487,0.0139164403,-1.0101627111,-0.1458784789,-0.0531022064,-0.4144413471,0.0011904202,0.0074528125,-0.0119391680,0.0297848955,0.1435035914,-0.9893238544,0.0010536746,1.8311105967,2.7466659546,8.4841451645,0.7815179825,-0.4430066943,-0.4714499414,-0.2476882190,0.3630481958,-0.3448591530,0.0039954185,-0.0511016250,0.0206028819,0.5034851432,-0.3550563455,-0.7875306606,0.0218238384,1.8311105967,2.7466659546,8.4841451645,0.7815179825,-0.4430066943,-0.4714499414,-0.2476882190,0.3630481958,-0.3448591530,0.0039954185,-0.0511016250,0.0206028819,0.5034851432,-0.3550563455,-0.7875306606,0.0218238384,0.4882961512,-3.4791100025,-83.8648605347,-0.8773460984,0.0000000000,-0.2658772469,-0.9967344999,0.1888485402,-0.3255714476,0.0307871699,0.3341808319,-0.0129277706,-0.1795679331,0.7904855013,0.0430415943,-0.5841922760,
1894.609,0.1220740378,0.0610370189,0.9155552983,0.0601825006,0.0139164403,-1.0105289221,-0.1478316635,-0.0522476882,-0.4151737988,0.0009335540,0.0074471245,-0.0123062134,0.0297916345,0.1434765905,-0.9893275499,0.0010509605,1.7090365887,2.8687398434,8.9724416733,0.7805414200,-0.4439832866,-0.4708395600,-0.2459791899,0.3620716035,-0.3465681970,0.0034199357,-0.0504809320,0.0205722749,0.5037820935,-0.3556961417,-0.7870384455,0.0223087408,1.7090365887,2.8687398434,8.9724416733,0.7805414200,-0.4439832866,-0.4708395600,-0.2459791899,0.3620716035,-0.3465681970,0.0034199357,-0.0504809320,0.0205722749,0.5037820935,-0.3556961417,-0.7870384455,0.0223087408,0.0000000000,-3.4180731773,-83.1934585571,-0.8810083270,-0.0130619220,-0.2583086789,-0.9988097548,0.1878719479,-0.3266701400,0.0228320956,0.3327588141,-0.0056284964,-0.1802394688,0.7898417115,0.0523021109,-0.5841007233,
1894.622,0.1220740378,0.0610370189,0.9155552983,0.0601825006,0.0147709586,-1.0106509924,-0.1514938772,-0.0500503555,-0.4151737988,0.0009209290,0.0082917707,-0.0124291182,0.0297986716,0.1434065700,-0.9893375039,0.0010448721,1.5259255171,3.0518510342,9.3386640549,0.7801751494,-0.4469130635,-0.4703512788,-0.2502517700,0.3579210937,-0.3501083553,0.0034698844,-0.0517755151,0.0204062760,0.5040841699,-0.3563428521,-0.7865378857,0.0228113439,1.5259255171,3.0518510342,9.3386640549,0.7801751494,-0.4469130635,-0.4703512788,-0.2502517700,0.3579210937,-0.3501083553,0.0034698844,-0.0517755151,0.0204062760,0.5040841699,-0.3563428521,-0.7865378857,0.0228113439,0.1220740378,-3.7842950821,-85.8180465698,-0.8750267029,-0.0511490218,-0.2734458447,-0.9990539551,0.1882381737,-0.3264259696,0.0241508484,0.3068018258,-0.0210216641,-0.1810952872,0.7890756726,0.0617823489,-0.5839455724,
1894.635,0.1220740378,0.1220740378,0.9155552983,0.0611590929,0.0140385143,-1.0096743107,-0.1488082558,-0.0482192449,-0.4104129076,0.0018692091,0.0075530605,-0.0114541054,0.0298132319,0.1433240622,-0.9893491268,0.0010413177,1.0986663103,3.2349619865,10.1931819916,0.7795647979,-0.4506973624,-0.4669331908,-0.2507400811,0.3593859673,-0.3425397575,0.0033211708,-0.0538347065,0.0231624544,0.5043893456,-0.3570775986,-0.7859939337,0.0233146772,1.0986663103,3.2349619865,10.1931819916,0.7795647979,-0.4506973624,-0.4669331908,-0.2507400811,0.3593859673,-0.3425397575,0.0033211708,-0.0538347065,0.0231624544,0.5043893456,-0.3570775986,-0.7859939337,0.0233146772,0.3051851094,-3.4180731773,-84.9635314941,-0.8752708435,-0.0627460554,-0.2583086789,-0.9472945333,0.1270790696,-0.3281350136,0.0191482902,0.3071480095,-0.0061995685,-0.1833877414,0.7883591056,0.0692047775,-0.5833647251,
1894.648,0.1831110567,0.1220740378,0.9155552983,0.0609149449,0.0136722922,-1.0110172033,-0.1496627778,-0.0537125766,-0.4157841802,0.0015985295,0.0071931491,-0.0127986073,0.0298259463,0.1433093548,-0.9893506765,0.0010459035,0.6103702188,3.2959990501,10.6204414368,0.7793206573,-0.4527726173,-0.4651020765,-0.2485427409,0.3562120497,-0.3391216695,0.0035645366,-0.0541675687,0.0243515968,0.5046846271,-0.3578600287,-0.7854338288,0.0238034856,0.6103702188,3.2959990501,10.6204414368,0.7793206573,-0.4527726173,-0.4651020765,-0.2485427409,0.3562120497,-0.3391216695,0.0035645366,-0.0541675687,0.0243515968,0.5046846271,-0.3578600287,-0.7854338288,0.0238034856,0.5493331552,-3.5401470661,-84.4752349854,-0.8757591248,-0.0787377581,-0.2602618635,-1.0000305176,0.1252479702,-0.3261818290,0.0137642622,0.3029863834,-0.0084638894,-0.1842131764,0.7873841524,0.0785537735,-0.5832379460,
1894.661,0.1831110567,0.1831110567,0.9765923023,0.0610370189,0.0141605884,-1.0100406408,-0.1479537338,-0.0522476882,-0.4213995934,0.0016825572,0.0076858774,-0.0118242502,0.0298445057,0.1432766765,-0.9893550873,0.0010498413,0.0000000000,3.3570361137,11.0477008820,0.7810297012,-0.4525284469,-0.4676656425,-0.2451246679,0.3579210937,-0.3414410949,0.0057883859,-0.0521920323,0.0211905241,0.5049589276,-0.3587022126,-0.7848592401,0.0242569819,0.0000000000,3.3570361137,11.0477008820,0.7810297012,-0.4525284469,-0.4676656425,-0.2451246679,0.3579210937,-0.3414410949,0.0057883859,-0.0521920323,0.0211905241,0.5049589276,-0.3587022126,-0.7848592401,0.0242569819,0.8545182943,-6.7140722275,-85.4518280029,-0.9066438675,-0.2647785842,-0.2504959404,-0.9995422363,0.1816461682,-0.3275246322,-0.0224038363,0.1296666265,0.0003036559,-0.1854242384,0.7860395312,0.0882451683,-0.5832821131,
1894.674,0.1831110567,0.1831110567,0.9155552983,0.0625019073,0.0122074038,-1.0104068518,-0.1435590684,-0.0534684286,-0.4200567603,0.0031026006,0.0057461625,-0.0121930242,0.0298657548,0.1432841420,-0.9893531799,0.0010599536,-0.5493331552,2.8687398434,11.9022188187,0.7711417079,-0.4476454854,-0.4765770435,-0.2464674860,0.3569445014,-0.3385113180,-0.0034529567,-0.0455314517,0.0118452013,0.5051510334,-0.3596258163,-0.7842981815,0.0247248784,-0.5493331552,2.8687398434,11.9022188187,0.7711417079,-0.4476454854,-0.4765770435,-0.2464674860,0.3569445014,-0.3385113180,-0.0034529567,-0.0455314517,0.0118452013,0.5051510334,-0.3596258163,-0.7842981815,0.0247248784,0.0000000000,-5.5543684959,-62.3798332214,-0.9248329401,-0.2500076294,-0.2548905909,-0.9521775246,0.1768852770,-0.3379009366,-0.0444022417,0.1533540487,-0.0048752129,-0.1868068725,0.7850797176,0.0943496525,-0.5831770897,
1894.687,0.1831110567,0.1831110567,0.9155552983,0.0622577593,0.0139164403,-1.0105289221,-0.1456343234,-0.0517593920,-0.4155400395,0.0028150566,0.0074601709,-0.0123176575,0.0298869237,0.1432607919,-0.9893559217,0.0010648236,-0.1220740378,2.6245918274,11.8411817551,0.7784661651,-0.4439832866,-0.4889065325,-0.2461012602,0.3532822728,-0.3414410949,0.0045380592,-0.0401138663,-0.0008760095,0.5053204894,-0.3605033159,-0.7837702632,0.0252178479,-0.1220740378,2.6245918274,11.8411817551,0.7784661651,-0.4439832866,-0.4889065325,-0.2461012602,0.3532822728,-0.3414410949,0.0045380592,-0.0401138663,-0.0008760095,0.5053204894,-0.3605033159,-0.7837702632,0.0252178479,1.0376293659,2.1973326206,-61.5253143311,-0.9221472740,-0.2661214173,-0.1523483992,-0.9531540871,0.1718802452,-0.3281350136,-0.0457838178,0.1460988224,0.0975069404,-0.1883458793,0.7843037248,0.1001968086,-0.5827504992,
1894.700,0.1831110567,0.2441480756,0.9155552983,0.0632343516,0.0128177740,-1.0104068518,-0.1451460272,-0.0533463545,-0.4140751362,0.0037329830,0.0063718809,-0.0121990442,0.0299152434,0.1432606280,-0.9893550873,0.0010741644,1.0376293659,1.8921475410,11.8411817551,0.7584459782,-0.4442274272,-0.4868312776,-0.2402417064,0.3534043431,-0.3420514464,-0.0147150159,-0.0384775698,0.0008554459,0.5054599643,-0.3613497317,-0.7832706571,0.0258239079,1.0376293659,1.8921475410,11.8411817551,0.7584459782,-0.4442274272,-0.4868312776,-0.2402417064,0.3534043431,-0.3420514464,-0.0147150159,-0.0384775698,0.0008554459,0.5054599643,-0.3613497317,-0.7832706571,0.0258239079,5.3102207184,7.8127384186,-61.9525756836,-0.9082308412,-0.2534257174,-0.2619708776,-0.9486373663,0.1729789078,-0.3253273070,-0.0363976955,0.1677347124,-0.0111788511,-0.1901525557,0.7838722467,0.1057562903,-0.5817611217,
1894.713,0.1831110567,0.1831110567,0.8545182943,0.0657979101,0.0129398480,-1.0110172033,-0.1468550712,-0.0526139103,-0.4195684791,0.0062364601,0.0065031010,-0.0128128529,0.0299443696,0.1432476938,-0.9893560410,0.0010826115,0.7934812307,2.6856288910,11.0477008820,0.7630848289,-0.4657124579,-0.4652241468,-0.2459791899,0.3571886420,-0.3435163498,-0.0094488263,-0.0581184924,0.0219188631,0.5056994557,-0.3621500432,-0.7827273011,0.0263922084,0.7934812307,2.6856288910,11.0477008820,0.7630848289,-0.4657124579,-0.4652241468,-0.2459791899,0.3571886420,-0.3435163498,-0.0094488263,-0.0581184924,0.0219188631,0.5056994557,-0.3621500432,-0.7827273011,0.0263922084,2.3194067478,10.3152561188,-62.0136108398,-0.8907742500,-0.2656331062,-0.2670980096,-0.9526658058,0.1644337326,-0.3281350136,-0.0237002373,0.1643269658,-0.0147454739,-0.1917909533,0.7835825682,0.1114388406,-0.5805514455,
1894.726,0.1220740378,0.1220740378,0.9155552983,0.0636005774,0.0129398480,-1.0119937658,-0.1478316635,-0.0500503555,-0.4139530659,0.0040010102,0.0065022586,-0.0137916803,0.0299633723,0.1431925893,-0.9893635511,0.0010832602,0.0610370189,3.0518510342,11.1087369919,0.7697988749,-0.4715720117,-0.4594866931,-0.2432935536,0.3548692167,-0.3477889299,-0.0021482706,-0.0621807873,0.0270788074,0.5059577227,-0.3629738092,-0.7821609974,0.0269077700,0.0610370189,3.0518510342,11.1087369919,0.7697988749,-0.4715720117,-0.4594866931,-0.2432935536,0.3548692167,-0.3477889299,-0.0021482706,-0.0621807873,0.0270788074,0.5059577227,-0.3629738092,-0.7821609974,0.0269077700,2.9297769070,7.8737754822,-62.3187980652,-0.8886989951,-0.2598956227,-0.2662434876,-0.9521775246,0.1729789078,-0.3432722092,-0.0263558030,0.1788247228,-0.0127613246,-0.1934389174,0.7831137776,0.1171241850,-0.5795173049,
