Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1811.734,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0131839961,-1.0106509924,-0.1453901827,-0.0543229468,-0.4132206142,0.0016033798,0.0069034160,-0.0125412345,0.0307243969,0.1366671175,-0.9902626276,0.0010691355,0.2441480756,-0.1831110567,-0.9155552983,0.7829828858,-0.3614612222,-0.5330973268,-0.2583086789,0.3662221134,-0.3363139629,0.0040890574,-0.0287267864,-0.0012703538,0.4837832451,-0.3543894887,-0.8003528714,-0.0063478011,0.2441480756,-0.1831110567,-0.9155552983,0.7829828858,-0.3614612222,-0.5330973268,-0.2583086789,0.3662221134,-0.3363139629,0.0040890574,-0.0287267864,-0.0012703538,0.4837832451,-0.3543894887,-0.8003528714,-0.0063478011,1.0986663103,-1.2207404375,0.0610370189,-0.4591204524,-0.0093997009,-0.0117191076,-0.7871333957,0.2656331062,-0.2949308753,0.4935941100,-0.3139009178,-0.0019209385,-0.0414944291,0.6630574465,-0.2559244931,-0.7024095058,
1811.747,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0133060701,-1.0107730627,-0.1470992118,-0.0554216132,-0.4163945317,0.0006265268,0.0070222281,-0.0126633644,0.0307246987,0.1367141157,-0.9902561307,0.0010689952,0.2441480756,-0.1220740378,-0.8545182943,0.7837153077,-0.3617053628,-0.5316324234,-0.2595294118,0.3701284826,-0.3407086432,0.0048105717,-0.0289433300,0.0001611114,0.4838006496,-0.3543840647,-0.8003447652,-0.0063350489,0.2441480756,-0.1220740378,-0.8545182943,0.7837153077,-0.3617053628,-0.5316324234,-0.2595294118,0.3701284826,-0.3407086432,0.0048105717,-0.0289433300,0.0001611114,0.4838006496,-0.3543840647,-0.8003447652,-0.0063350489,1.0986663103,-0.4882961512,0.1220740378,-0.5007476807,-0.0098879971,-0.0118411817,-0.7881100178,0.2656331062,-0.2963957787,0.4524515867,-0.3128668964,-0.0019922294,-0.0413336419,0.6635400057,-0.2547205985,-0.7024009228,
1811.760,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0131839961,-1.0115054846,-0.1467330009,-0.0545670949,-0.4171269834,0.0013553314,0.0068975603,-0.0133960247,0.0307266414,0.1367512643,-0.9902509451,0.0010691122,0.1220740378,-0.1220740378,-0.7324442267,0.7840815187,-0.3612170815,-0.5306558609,-0.2605060041,0.3665883243,-0.3405865729,0.0051692724,-0.0284238160,0.0011075735,0.4838164449,-0.3543799520,-0.8003374338,-0.0063201049,0.1220740378,-0.1220740378,-0.7324442267,0.7840815187,-0.3612170815,-0.5306558609,-0.2605060041,0.3665883243,-0.3405865729,0.0051692724,-0.0284238160,0.0011075735,0.4838164449,-0.3543799520,-0.8003374338,-0.0063201049,1.0986663103,0.0000000000,0.0000000000,-0.5003814697,-0.0083010346,0.0000000000,-0.7868892550,0.2666096985,-0.3123874664,0.4533001781,-0.3097579479,0.0098620653,-0.0411579125,0.6640134454,-0.2534968853,-0.7024065852,
1811.773,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0131839961,-1.0108951330,-0.1468550712,-0.0517593920,-0.4182256460,0.0005012080,0.0068949377,-0.0127856731,0.0307266247,0.1367509663,-0.9902510047,0.0010677762,0.0610370189,-0.1831110567,-0.6714072227,0.7834711671,-0.3597521782,-0.5321207047,-0.2603839338,0.3670766354,-0.3405865729,0.0045635104,-0.0269324481,-0.0003673434,0.4838218093,-0.3543838263,-0.8003323674,-0.0063083153,0.0610370189,-0.1831110567,-0.6714072227,0.7834711671,-0.3597521782,-0.5321207047,-0.2603839338,0.3670766354,-0.3405865729,0.0045635104,-0.0269324481,-0.0003673434,0.4838218093,-0.3543838263,-0.8003323674,-0.0063083153,1.3428144455,0.4882961512,0.0000000000,-0.4555803239,-0.0097659230,-0.0004882962,-0.7811517715,0.2675862908,-0.3086031675,0.4985845983,-0.3096850514,0.0094863623,-0.0409725830,0.6645237803,-0.2522672713,-0.7023773193,
1811.786,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0134281442,-1.0112613440,-0.1467330009,-0.0534684286,-0.4146855175,0.0007446632,0.0071352953,-0.0131519437,0.0307272039,0.1367741525,-0.9902477860,0.0010666650,0.1220740378,-0.1831110567,-0.6714072227,0.7812738419,-0.3588976860,-0.5324869752,-0.2562333941,0.3701284826,-0.3414410949,0.0023742914,-0.0260467827,-0.0007410049,0.4838257134,-0.3544017673,-0.8003222942,-0.0063015167,0.1220740378,-0.1831110567,-0.6714072227,0.7812738419,-0.3588976860,-0.5324869752,-0.2562333941,0.3701284826,-0.3414410949,0.0023742914,-0.0260467827,-0.0007410049,0.4838257134,-0.3544017673,-0.8003222942,-0.0063015167,1.5259255171,0.4882961512,0.4272591472,-0.4536271393,-0.0043946654,-0.0002441481,-0.7878658175,0.2539139986,-0.3078707159,0.5009776354,-0.3029065728,0.0098484680,-0.0408242121,0.6649858356,-0.2511639297,-0.7023440003,
1811.799,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0125736259,-1.0104068518,-0.1433149278,-0.0555436872,-0.4096804857,0.0007437132,0.0062811743,-0.0122975111,0.0307275765,0.1368402541,-0.9902386069,0.0010689781,0.1220740378,-0.2441480756,-0.7934812307,0.7788323760,-0.3604846299,-0.5332193971,-0.2606280744,0.3669545650,-0.3436384201,-0.0000517964,-0.0276099443,-0.0014660358,0.4838221669,-0.3543938100,-0.8003279567,-0.0062802187,0.1220740378,-0.2441480756,-0.7934812307,0.7788323760,-0.3604846299,-0.5332193971,-0.2606280744,0.3669545650,-0.3436384201,-0.0000517964,-0.0276099443,-0.0014660358,0.4838221669,-0.3543938100,-0.8003279567,-0.0062802187,0.0000000000,0.0610370189,0.0610370189,-0.4415417910,-0.0059816279,-0.0078127384,-0.7890865803,0.2607501447,-0.3125095367,0.5135231018,-0.3030170500,0.0023319125,-0.0405865088,0.6654749513,-0.2499177307,-0.7023392320,
1811.812,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0134281442,-1.0104068518,-0.1467330009,-0.0554216132,-0.4094363153,0.0009857118,0.0071318652,-0.0122976303,0.0307288505,0.1368893236,-0.9902318120,0.0010687519,0.2441480756,-0.3051851094,-1.0986663103,0.7826166749,-0.3603625596,-0.5322428346,-0.2590411007,0.3713492155,-0.3414410949,0.0037258863,-0.0274990499,-0.0004921556,0.4838235974,-0.3543744683,-0.8003357053,-0.0062760748,0.2441480756,-0.3051851094,-1.0986663103,0.7826166749,-0.3603625596,-0.5322428346,-0.2590411007,0.3713492155,-0.3414410949,0.0037258863,-0.0274990499,-0.0004921556,0.4838235974,-0.3543744683,-0.8003357053,-0.0062760748,0.0000000000,0.0000000000,0.4882961512,-0.4541154206,-0.0039063692,-0.0078127384,-0.7882320881,0.2661214173,-0.3046967983,0.5013760328,-0.2995648384,0.0023714900,-0.0402797833,0.6659557819,-0.2486731261,-0.7023428082,
1811.825,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0128177740,-1.0112613440,-0.1429487020,-0.0531022064,-0.4076052010,0.0012267679,0.0065207556,-0.0131523013,0.0307303946,0.1369246393,-0.9902269840,0.0010696929,0.2441480756,-0.1831110567,-0.9765923023,0.7839594483,-0.3604846299,-0.5306558609,-0.2608722150,0.3712271452,-0.3359477520,0.0050522089,-0.0276154280,0.0010671020,0.4838379323,-0.3543655872,-0.8003309965,-0.0062735565,0.2441480756,-0.1831110567,-0.9765923023,0.7839594483,-0.3604846299,-0.5306558609,-0.2608722150,0.3712271452,-0.3359477520,0.0050522089,-0.0276154280,0.0010671020,0.4838379323,-0.3543655872,-0.8003309965,-0.0062735565,0.0000000000,-0.9765923023,0.0610370189,-0.4533829689,-0.0097659230,-0.0043946654,-0.7871333957,0.2668538392,-0.2995696962,0.5025735497,-0.3039230704,0.0056286305,-0.0400304981,0.6663816571,-0.2473670542,-0.7024143338,
1811.838,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0128177740,-1.0099185705,-0.1433149278,-0.0511490218,-0.4079714417,0.0020736270,0.0065199430,-0.0118100047,0.0307342466,0.1369320005,-0.9902256727,0.0010700454,0.1220740378,-0.1831110567,-0.9155552983,0.7850581408,-0.3615832925,-0.5312662125,-0.2609942853,0.3709830046,-0.3335062861,0.0061386228,-0.0287088752,0.0004354119,0.4838489294,-0.3543690443,-0.8003227115,-0.0062773102,0.1220740378,-0.1831110567,-0.9155552983,0.7850581408,-0.3615832925,-0.5312662125,-0.2609942853,0.3709830046,-0.3335062861,0.0061386228,-0.0287088752,0.0004354119,0.4838489294,-0.3543690443,-0.8003227115,-0.0062773102,0.0000000000,-0.7324442267,0.0610370189,-0.4550920129,-0.0078127384,-0.0097659230,-0.7788323760,0.2695394754,-0.3003021479,0.5013177395,-0.3004949987,0.0001968145,-0.0397353023,0.6668463945,-0.2460500002,-0.7024526596,
1811.851,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0123294778,-1.0112613440,-0.1441694349,-0.0556657612,-0.4083376527,0.0007301681,0.0060333274,-0.0131528974,0.0307343770,0.1369953156,-0.9902170300,0.0010728863,-0.0610370189,-0.1831110567,-0.6714072227,0.7842036486,-0.3607287705,-0.5313882828,-0.2591631711,0.3687856793,-0.3324075937,0.0052865744,-0.0278354883,0.0003054738,0.4838529229,-0.3543966115,-0.8003082275,-0.0062840721,-0.0610370189,-0.1831110567,-0.6714072227,0.7842036486,-0.3607287705,-0.5313882828,-0.2591631711,0.3687856793,-0.3324075937,0.0052865744,-0.0278354883,0.0003054738,0.4838529229,-0.3543966115,-0.8003082275,-0.0062840721,0.0610370189,-0.6714072227,0.2441480756,-0.4589983821,-0.0079348125,-0.0001220740,-0.7809076309,0.2589190304,-0.3046967983,0.4978520870,-0.2991782129,0.0096873604,-0.0394861288,0.6672531366,-0.2447882444,-0.7025212646,
1811.864,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0129398480,-1.0106509924,-0.1445356607,-0.0517593920,-0.4029664099,0.0000005290,0.0066423146,-0.0125423670,0.0307330713,0.1370061934,-0.9902155399,0.0010723466,-0.0610370189,-0.2441480756,-0.7324442267,0.7827387452,-0.3597521782,-0.5323649049,-0.2600176930,0.3689077497,-0.3382671475,0.0038303733,-0.0268517435,-0.0006632209,0.4838487804,-0.3544107676,-0.8003042340,-0.0062863599,-0.0610370189,-0.2441480756,-0.7324442267,0.7827387452,-0.3597521782,-0.5323649049,-0.2600176930,0.3689077497,-0.3382671475,0.0038303733,-0.0268517435,-0.0006632209,0.4838487804,-0.3544107676,-0.8003042340,-0.0062863599,0.0000000000,-0.9765923023,0.1220740378,-0.4565569162,-0.0004882962,-0.0126956999,-0.7871333957,0.2597735524,-0.2959074676,0.5007129312,-0.2903531194,-0.0029557049,-0.0392131582,0.6676774025,-0.2435576469,-0.7025612593,
1811.877,0.1831110567,0.0000000000,0.9155552983,0.0604266487,0.0129398480,-1.0095522404,-0.1462447047,-0.0518814661,-0.4119998813,-0.0007258505,0.0066515007,-0.0114431381,0.0307294279,0.1370100379,-0.9902151227,0.0010766010,-0.0610370189,-0.2441480756,-0.7324442267,0.7828608155,-0.3603625596,-0.5328531861,-0.2591631711,0.3685415089,-0.3391216695,0.0039623976,-0.0274528861,-0.0011427402,0.4838442504,-0.3544251919,-0.8003005981,-0.0062873205,-0.0610370189,-0.2441480756,-0.7324442267,0.7828608155,-0.3603625596,-0.5328531861,-0.2591631711,0.3685415089,-0.3391216695,0.0039623976,-0.0274528861,-0.0011427402,0.4838442504,-0.3544251919,-0.8003005981,-0.0062873205,0.3662221134,-1.2817773819,0.1220740378,-0.4580217898,-0.0001220740,-0.0122074038,-0.7790765166,0.2619708776,-0.2965178490,0.4996626675,-0.2886172533,-0.0025746375,-0.0389377698,0.6680853963,-0.2423253357,-0.7026147246,
1811.890,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0135502182,-1.0110172033,-0.1447798163,-0.0551774651,-0.4094363153,-0.0001120158,0.0072680917,-0.0129078627,0.0307272244,0.1370638609,-0.9902077317,0.0010811153,-0.0610370189,-0.3051851094,-0.7934812307,0.7828608155,-0.3596301079,-0.5322428346,-0.2575762272,0.3662221134,-0.3350932300,0.0039718151,-0.0267219543,-0.0005171895,0.4838363230,-0.3544369936,-0.8003004193,-0.0062919077,-0.0610370189,-0.3051851094,-0.7934812307,0.7828608155,-0.3596301079,-0.5322428346,-0.2575762272,0.3662221134,-0.3350932300,0.0039718151,-0.0267219543,-0.0005171895,0.4838363230,-0.3544369936,-0.8003004193,-0.0062919077,0.0000000000,0.0000000000,0.1831110567,-0.4536271393,-0.0104983672,-0.0078127384,-0.7890865803,0.2620929480,-0.2963957787,0.5044946671,-0.2975363135,0.0018621087,-0.0386591516,0.6685625315,-0.2410495132,-0.7026151419,
1811.903,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0125736259,-1.0107730627,-0.1457564086,-0.0520035401,-0.4139530659,0.0008631460,0.0062918644,-0.0126637816,0.0307279024,0.1370704323,-0.9902067780,0.0010815982,-0.0610370189,-0.2441480756,-0.7324442267,0.7828608155,-0.3619495332,-0.5312662125,-0.2562333941,0.3639027178,-0.3372905552,0.0039807558,-0.0290239155,0.0004612207,0.4838354588,-0.3544479609,-0.8002958894,-0.0062872786,-0.0610370189,-0.2441480756,-0.7324442267,0.7828608155,-0.3619495332,-0.5312662125,-0.2562333941,0.3639027178,-0.3372905552,0.0039807558,-0.0290239155,0.0004612207,0.4838354588,-0.3544479609,-0.8002958894,-0.0062872786,0.4882961512,0.0000000000,0.1220740378,-0.4571672678,-0.0118411817,-0.0078127384,-0.7827387452,0.2658772469,-0.2954191864,0.5013944507,-0.2974045277,0.0019279122,-0.0383822843,0.6690484881,-0.2397660315,-0.7026069164,
1811.916,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0112613440,-0.1472212970,-0.0513931699,-0.4161503911,0.0011048168,0.0065351985,-0.0131522417,0.0307291951,0.1370625347,-0.9902078509,0.0010811205,-0.0610370189,-0.2441480756,-0.7934812307,0.7833490968,-0.3603625596,-0.5316324234,-0.2598956227,0.3665883243,-0.3381450772,0.0044717789,-0.0274356604,0.0000982881,0.4838337600,-0.3544515669,-0.8002952933,-0.0062879017,-0.0610370189,-0.2441480756,-0.7934812307,0.7833490968,-0.3603625596,-0.5316324234,-0.2598956227,0.3665883243,-0.3381450772,0.0044717789,-0.0274356604,0.0000982881,0.4838337600,-0.3544515669,-0.8002952933,-0.0062879017,0.1220740378,-1.5869624615,0.0000000000,-0.5019684434,0.0000000000,-0.0078127384,-0.7807855606,0.2578203678,-0.2928556204,0.4570028782,-0.2841933668,0.0017011762,-0.0381122902,0.6694087386,-0.2385211885,-0.7027022839,
1811.929,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0136722922,-1.0106509924,-0.1452681124,-0.0516373180,-0.4135868549,0.0012236424,0.0073846518,-0.0125421286,0.0307311490,0.1370664686,-0.9902072549,0.0010789557,-0.0610370189,-0.3051851094,-0.7934812307,0.7826166749,-0.3599963486,-0.5313882828,-0.2572099864,0.3691518903,-0.3407086432,0.0037482977,-0.0270685256,0.0003548861,0.4838272631,-0.3544643223,-0.8002935648,-0.0062921764,-0.0610370189,-0.3051851094,-0.7934812307,0.7826166749,-0.3599963486,-0.5313882828,-0.2572099864,0.3691518903,-0.3407086432,0.0037482977,-0.0270685256,0.0003548861,0.4838272631,-0.3544643223,-0.8002935648,-0.0062921764,0.1831110567,-0.8545182943,0.4882961512,-0.5000152588,-0.0158696249,0.0000000000,-0.7834711671,0.2656331062,-0.3040864170,0.4593796134,-0.2986355722,0.0093366504,-0.0378209911,0.6698037982,-0.2372227013,-0.7027810812,
1811.942,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0120853297,-1.0102847815,-0.1521042585,-0.0537125766,-0.4118778110,0.0015847161,0.0058111036,-0.0121761560,0.0307327788,0.1370694935,-0.9902067780,0.0010860494,0.0000000000,-0.3662221134,-0.9765923023,0.7811517715,-0.3598742783,-0.5345622301,-0.2548905909,0.3678090870,-0.3388775289,0.0022962689,-0.0269661844,-0.0027875900,0.4838109314,-0.3544675708,-0.8003020883,-0.0062991697,0.0000000000,-0.3662221134,-0.9765923023,0.7811517715,-0.3598742783,-0.5345622301,-0.2548905909,0.3678090870,-0.3388775289,0.0022962689,-0.0269661844,-0.0027875900,0.4838109314,-0.3544675708,-0.8003020883,-0.0062991697,0.0000000000,-0.7324442267,0.4882961512,-0.4585101008,0.0000000000,-0.0014648885,-0.7485579848,0.2662434876,-0.3046967983,0.5012611151,-0.2814904153,0.0077222139,-0.0374049842,0.6702095866,-0.2359149754,-0.7028565407,
1811.955,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0126956999,-1.0107730627,-0.1474654377,-0.0548112430,-0.4174932241,0.0023085810,0.0064212037,-0.0126649737,0.0307370126,0.1371046752,-0.9902017713,0.0010875966,0.0610370189,-0.3051851094,-1.0376293659,0.7809076309,-0.3587755859,-0.5346843004,-0.2537919283,0.3685415089,-0.3385113180,0.0020555258,-0.0258944929,-0.0028880835,0.4837996066,-0.3544678688,-0.8003085256,-0.0063111554,0.0610370189,-0.3051851094,-1.0376293659,0.7809076309,-0.3587755859,-0.5346843004,-0.2537919283,0.3685415089,-0.3385113180,0.0020555258,-0.0258944929,-0.0028880835,0.4837996066,-0.3544678688,-0.8003085256,-0.0063111554,0.0000000000,-0.6714072227,0.4882961512,-0.4589983821,-0.0002441481,-0.0002441481,-0.7889645100,0.2685628831,-0.2966399193,0.5011468530,-0.2804622948,0.0087904856,-0.0370254517,0.6705991030,-0.2346437126,-0.7029308677,
1811.968,0.1831110567,0.0000000000,0.8545182943,0.0639667958,0.0135502182,-1.0117496252,-0.1452681124,-0.0526139103,-0.4184698164,0.0027863160,0.0072812834,-0.0136421323,0.0307418462,0.1371257454,-0.9901986718,0.0010917315,0.1831110567,-0.3662221134,-1.1597033739,0.7802972794,-0.3590197563,-0.5357829332,-0.2573320866,0.3680532277,-0.3396099806,0.0014505982,-0.0261698067,-0.0039592385,0.4837854207,-0.3544454277,-0.8003270626,-0.0063106180,0.1831110567,-0.3662221134,-1.1597033739,0.7802972794,-0.3590197563,-0.5357829332,-0.2573320866,0.3680532277,-0.3396099806,0.0014505982,-0.0261698067,-0.0039592385,0.4837854207,-0.3544454277,-0.8003270626,-0.0063106180,0.0000000000,0.0000000000,0.4882961512,-0.5016022325,-0.0156254768,-0.0102542192,-0.7881100178,0.2627033293,-0.3125095367,0.4589515924,-0.2944364846,-0.0011581331,-0.0367147401,0.6710651517,-0.2333725691,-0.7029253244,
1811.981,0.1220740378,0.0000000000,0.8545182943,0.0643330216,0.0123294778,-1.0111392736,-0.1464888453,-0.0535905026,-0.4113894999,0.0031400248,0.0060614296,-0.0130325556,0.0307479575,0.1371552646,-0.9901944995,0.0010939469,0.3051851094,-0.2441480756,-1.1597033739,0.7828608155,-0.3603625596,-0.5323649049,-0.2536698580,0.3612170815,-0.3476668596,0.0039978027,-0.0275266171,-0.0005561709,0.4837934077,-0.3543942571,-0.8003451824,-0.0062918421,0.3051851094,-0.2441480756,-1.1597033739,0.7828608155,-0.3603625596,-0.5323649049,-0.2536698580,0.3612170815,-0.3476668596,0.0039978027,-0.0275266171,-0.0005561709,0.4837934077,-0.3543942571,-0.8003451824,-0.0062918421,0.1220740378,0.0000000000,0.0000000000,-0.5058748126,-0.0083010346,-0.0118411817,-0.7492904663,0.2685628831,-0.3020111620,0.4550879598,-0.2856965065,-0.0026636757,-0.0363221541,0.6715645194,-0.2320195138,-0.7029167414,
1811.994,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0129398480,-1.0107730627,-0.1479537338,-0.0517593920,-0.4089480340,0.0021662600,0.0066702971,-0.0126661658,0.0307466667,0.1371497810,-0.9901952147,0.0010928384,0.2441480756,-0.2441480756,-1.0986663103,0.7843257189,-0.3615832925,-0.5319986343,-0.2567217052,0.3642689288,-0.3354594707,0.0054481030,-0.0287551880,-0.0002064705,0.4838020504,-0.3543684483,-0.8003513813,-0.0062848949,0.2441480756,-0.2441480756,-1.0986663103,0.7843257189,-0.3615832925,-0.5319986343,-0.2567217052,0.3642689288,-0.3354594707,0.0054481030,-0.0287551880,-0.0002064705,0.4838020504,-0.3543684483,-0.8003513813,-0.0062848949,0.0610370189,-0.4882961512,0.0000000000,-0.5039216280,-0.0087893307,-0.0001220740,-0.7470931411,0.2695394754,-0.3046967983,0.4574494362,-0.2847705483,0.0089357458,-0.0359302126,0.6719948649,-0.2306404859,-0.7029794455,
1812.007,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0113834143,-0.1466109157,-0.0527359843,-0.4118778110,0.0013082996,0.0070332503,-0.0132767558,0.0307485834,0.1371622235,-0.9901934266,0.0010918415,0.1831110567,-0.1831110567,-0.9765923023,0.7835932374,-0.3617053628,-0.5318765640,-0.2594073415,0.3673207760,-0.3354594707,0.0047039390,-0.0288724303,-0.0001046062,0.4838125706,-0.3543571234,-0.8003500104,-0.0062797186,0.1831110567,-0.1831110567,-0.9765923023,0.7835932374,-0.3617053628,-0.5318765640,-0.2594073415,0.3673207760,-0.3354594707,0.0047039390,-0.0288724303,-0.0001046062,0.4838125706,-0.3543571234,-0.8003500104,-0.0062797186,0.0610370189,-0.2441480756,0.0000000000,-0.4582659304,-0.0078127384,-0.0009765923,-0.7868892550,0.2578203678,-0.3066499829,0.5035085678,-0.2823878527,0.0080120265,-0.0356405675,0.6724035740,-0.2293714136,-0.7030187845,
1812.020,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0122074038,-1.0106509924,-0.1484420300,-0.0506607257,-0.4133426845,-0.0000209175,0.0059367064,-0.0125434995,0.0307417195,0.1371396780,-0.9901967645,0.0010912587,0.1831110567,-0.1831110567,-0.9155552983,0.7831049562,-0.3614612222,-0.5321207047,-0.2576982975,0.3661000431,-0.3381450772,0.0042086244,-0.0286158025,-0.0003669262,0.4838220775,-0.3543469608,-0.8003488183,-0.0062699793,0.1831110567,-0.1831110567,-0.9155552983,0.7831049562,-0.3614612222,-0.5321207047,-0.2576982975,0.3661000431,-0.3381450772,0.0042086244,-0.0286158025,-0.0003669262,0.4838220775,-0.3543469608,-0.8003488183,-0.0062699793,0.6103702188,-0.4272591472,0.0610370189,-0.4570451975,-0.0078127384,-0.0001220740,-0.7883541584,0.2617267370,-0.3115329444,0.5051259398,-0.2809970677,0.0087842308,-0.0353638604,0.6727973223,-0.2281233519,-0.7030620575,
1812.033,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0131839961,-1.0097965002,-0.1470992118,-0.0502945036,-0.4135868549,0.0012070686,0.0069211675,-0.0116884708,0.0307376049,0.1371180415,-0.9901999831,0.0010939871,0.1831110567,-0.1831110567,-0.9155552983,0.7829828858,-0.3597521782,-0.5323649049,-0.2596514821,0.3656117320,-0.3386333883,0.0040778518,-0.0269017220,-0.0006267428,0.4838302732,-0.3543294668,-0.8003518581,-0.0062598689,0.1831110567,-0.1831110567,-0.9155552983,0.7829828858,-0.3597521782,-0.5323649049,-0.2596514821,0.3656117320,-0.3386333883,0.0040778518,-0.0269017220,-0.0006267428,0.4838302732,-0.3543294668,-0.8003518581,-0.0062598689,0.4882961512,-0.4882961512,0.0000000000,-0.4531388283,-0.0102542192,-0.0002441481,-0.7917721868,0.2661214173,-0.3087252378,0.5094352961,-0.2820184231,0.0085654184,-0.0350709036,0.6731961370,-0.2268370986,-0.7031111121,
1812.046,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0124515519,-1.0104068518,-0.1486861855,-0.0527359843,-0.4078493714,0.0007285960,0.0062002121,-0.0122982264,0.0307319406,0.1371227801,-0.9901994467,0.0010991518,0.1831110567,-0.1831110567,-0.9155552983,0.7826166749,-0.3595080376,-0.5327311158,-0.2555009723,0.3664662540,-0.3386333883,0.0037046075,-0.0266536772,-0.0010058880,0.4838370085,-0.3543231487,-0.8003504276,-0.0062566088,0.1831110567,-0.1831110567,-0.9155552983,0.7826166749,-0.3595080376,-0.5327311158,-0.2555009723,0.3664662540,-0.3386333883,0.0037046075,-0.0266536772,-0.0010058880,0.4838370085,-0.3543231487,-0.8003504276,-0.0062566088,0.4882961512,-0.9765923023,0.0000000000,-0.4570451975,-0.0119632557,-0.0079348125,-0.7877437472,0.2578203678,-0.3103122115,0.5059326291,-0.2822971344,0.0007802211,-0.0348226093,0.6735812426,-0.2255865782,-0.7031570673,
1812.059,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0125736259,-1.0110172033,-0.1460005492,-0.0523697622,-0.4173711240,-0.0004761778,0.0063225105,-0.0129075050,0.0307239983,0.1371320784,-0.9901983738,0.0010984546,0.2441480756,-0.1831110567,-0.8545182943,0.7839594483,-0.3601184189,-0.5306558609,-0.2595294118,0.3722037375,-0.3379009366,0.0050376058,-0.0272433460,0.0010420680,0.4838511646,-0.3543255031,-0.8003408909,-0.0062514343,0.2441480756,-0.1831110567,-0.8545182943,0.7839594483,-0.3601184189,-0.5306558609,-0.2595294118,0.3722037375,-0.3379009366,0.0050376058,-0.0272433460,0.0010420680,0.4838511646,-0.3543255031,-0.8003408909,-0.0062514343,0.3051851094,-0.7324442267,0.1220740378,-0.4570451975,-0.0123294778,-0.0086672567,-0.7876216769,0.2661214173,-0.3035981357,0.5063267350,-0.2812564373,-0.0000056885,-0.0345019810,0.6739946604,-0.2242881954,-0.7031918764,
1812.072,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0136722922,-1.0107730627,-0.1483199596,-0.0480971709,-0.4148075879,-0.0002279878,0.0074153012,-0.0126631856,0.0307224542,0.1370816529,-0.9902054071,0.0010937016,0.2441480756,-0.1831110567,-0.9155552983,0.7849360704,-0.3607287705,-0.5316324234,-0.2565996349,0.3663441837,-0.3383892477,0.0060017705,-0.0278409719,0.0000393987,0.4838647842,-0.3543134630,-0.8003380895,-0.0062422589,0.2441480756,-0.1831110567,-0.9155552983,0.7849360704,-0.3607287705,-0.5316324234,-0.2565996349,0.3663441837,-0.3383892477,0.0060017705,-0.0278409719,0.0000393987,0.4838647842,-0.3543134630,-0.8003380895,-0.0062422589,0.0610370189,-0.4882961512,0.0610370189,-0.4572893381,-0.0126956999,-0.0078127384,-0.7885982990,0.2656331062,-0.3021332324,0.5064765811,-0.2802084982,0.0008155107,-0.0341650024,0.6744191647,-0.2229713053,-0.7032201886,
