Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1945.010,0.1220740378,-0.0610370189,0.8545182943,0.0681173131,0.0113528855,-1.0101627111,-0.1473433673,-0.0551774651,-0.4112674296,0.0022979304,0.0051604989,-0.0123498440,0.0330365375,0.1376768053,-0.9900478125,0.0014667690,1.2207404375,-0.6714072227,-0.3662221134,0.3496200442,-0.6952116489,-0.6476027966,-0.1966612786,0.2287667543,-0.3540147245,-0.0519469380,-0.0291514397,-0.0188832283,0.3728739321,-0.4354262054,-0.7905738354,0.2158824652,1.2207404375,-0.6714072227,-0.3662221134,0.3496200442,-0.6952116489,-0.6476027966,-0.1966612786,0.2287667543,-0.3540147245,-0.0519469380,-0.0291514397,-0.0188832283,0.3728739321,-0.4354262054,-0.7905738354,0.2158824652,-6.3478498459,-1.2207404375,0.2441480756,-0.4489883184,-0.7815179825,-0.4105349779,-1.0000305176,0.0646992400,-0.3432722092,-0.0457521975,0.0981894732,-0.1577922106,0.0151618812,0.3118938208,0.7275553942,-0.6110635996,
1945.023,0.1220740378,-0.0610370189,0.8545182943,0.0687276870,0.0123294778,-1.0099185705,-0.1453901827,-0.0529801324,-0.4155400395,0.0029076189,0.0061382260,-0.0121057034,0.0330367722,0.1376911402,-0.9900459051,0.0014678562,1.1597033739,-0.6714072227,-0.4882961512,0.3487655222,-0.6953337193,-0.6473585963,-0.1997131258,0.2275460064,-0.3542588651,-0.0525028408,-0.0290681124,-0.0186659694,0.3727321029,-0.4352217317,-0.7906779051,0.2161584198,1.1597033739,-0.6714072227,-0.4882961512,0.3487655222,-0.6953337193,-0.6473585963,-0.1997131258,0.2275460064,-0.3542588651,-0.0525028408,-0.0290681124,-0.0186659694,0.3727321029,-0.4352217317,-0.7906779051,0.2161584198,-6.3478498459,0.0000000000,0.0000000000,-0.4495986700,-0.7813959122,-0.4149296582,-0.9997863770,0.0665303543,-0.3432722092,-0.0460733175,0.0976526141,-0.1603635252,0.0156857073,0.3118782341,0.7281884551,-0.6103039384,
1945.036,0.1220740378,-0.1220740378,0.9155552983,0.0678731650,0.0133060701,-1.0101627111,-0.1461226195,-0.0563982055,-0.4124881625,0.0020673275,0.0071118427,-0.0123489499,0.0330298543,0.1377418190,-0.9900389314,0.0014670924,1.1597033739,-0.4882961512,-0.5493331552,0.3488875926,-0.6970427632,-0.6467482448,-0.2008117884,0.2270577103,-0.3576769233,-0.0521100760,-0.0305715203,-0.0181008577,0.3726055920,-0.4350137115,-0.7907779813,0.2164287120,1.1597033739,-0.4882961512,-0.5493331552,0.3488875926,-0.6970427632,-0.6467482448,-0.2008117884,0.2270577103,-0.3576769233,-0.0521100760,-0.0305715203,-0.0181008577,0.3726055920,-0.4350137115,-0.7907779813,0.2164287120,-5.8595538139,0.4882961512,0.4882961512,-0.4419080317,-0.7822504640,-0.0010986663,-0.9997863770,0.0651875362,-0.3665883243,-0.0378138125,0.0966205597,0.2531774938,0.0161783099,0.3117031157,0.7281637788,-0.6104098558,
1945.049,0.0610370189,-0.1831110567,0.9155552983,0.0682393909,0.0120853297,-1.0097965002,-0.1464888453,-0.0534684286,-0.4188360274,0.0024563596,0.0058835126,-0.0119813085,0.0330190435,0.1377515197,-0.9900380969,0.0014620799,1.1597033739,-0.3662221134,-0.6103702188,0.3475447893,-0.6977751851,-0.6458937526,-0.1971495748,0.2268135697,-0.3527939618,-0.0531984568,-0.0310978889,-0.0173025727,0.3724914491,-0.4348161817,-0.7908689380,0.2166899294,1.1597033739,-0.3662221134,-0.6103702188,0.3475447893,-0.6977751851,-0.6458937526,-0.1971495748,0.2268135697,-0.3527939618,-0.0531984568,-0.0310978889,-0.0173025727,0.3724914491,-0.4348161817,-0.7908689380,0.2166899294,-5.4322948456,0.7324442267,0.0000000000,-0.4399548471,-0.7832270265,-0.0001220740,-0.9989318252,0.0730002746,-0.3632923365,-0.0353909135,0.0955268741,0.2538117170,0.0166135449,0.3115039766,0.7281313539,-0.6105383635,
1945.062,0.0610370189,-0.1831110567,0.9155552983,0.0677510947,0.0124515519,-1.0094301701,-0.1479537338,-0.0542008728,-0.4117557406,0.0019930825,0.0062403493,-0.0116133690,0.0330072641,0.1377659589,-0.9900363088,0.0014561850,1.2207404375,-0.1831110567,-0.9155552983,0.3476668596,-0.6987518072,-0.6466261744,-0.1976378709,0.2257148921,-0.3521836102,-0.0528773665,-0.0318835378,-0.0181108117,0.3723968267,-0.4345956147,-0.7909660935,0.2169398963,1.2207404375,-0.1831110567,-0.9155552983,0.3476668596,-0.6987518072,-0.6466261744,-0.1976378709,0.2257148921,-0.3521836102,-0.0528773665,-0.0318835378,-0.0181108117,0.3723968267,-0.4345956147,-0.7909660935,0.2169398963,-5.3712577820,0.8545182943,0.9765923023,-0.4154179394,-0.7853022814,-0.0009765923,-0.9995422363,0.0703146458,-0.3745231628,-0.0103570819,0.0933205485,0.2526182234,0.0170237999,0.3113581538,0.7280772328,-0.6106658578,
1945.075,0.1220740378,-0.1831110567,0.9155552983,0.0668965727,0.0135502182,-1.0100406408,-0.1425824761,-0.0565202795,-0.4110232890,0.0011678338,0.0073349085,-0.0122219324,0.0329929292,0.1378341913,-0.9900274277,0.0014544030,1.3428144455,-0.2441480756,-1.0376293659,0.3485213816,-0.6988738775,-0.6474807262,-0.1995910555,0.2288888246,-0.3521836102,-0.0518350303,-0.0318132043,-0.0190497637,0.3723058403,-0.4343631268,-0.7910671830,0.2171932012,1.3428144455,-0.2441480756,-1.0376293659,0.3485213816,-0.6988738775,-0.6474807262,-0.1995910555,0.2288888246,-0.3521836102,-0.0518350303,-0.0318132043,-0.0190497637,0.3723058403,-0.4343631268,-0.7910671830,0.2171932012,-5.6154055595,0.1220740378,0.3051851094,-0.4062623978,-0.7519760728,-0.0004882962,-0.9990539551,0.0717795342,-0.3437604904,-0.0007378161,0.1265351176,0.2527526617,0.0175109338,0.3110904694,0.7280702591,-0.6107969284,
1945.088,0.1220740378,-0.1220740378,0.9155552983,0.0687276870,0.0144047365,-1.0104068518,-0.1466109157,-0.0534684286,-0.4159062505,0.0030085593,0.0081811436,-0.0125876069,0.0329887196,0.1378440708,-0.9900261760,0.0014499647,1.4648884535,-0.3051851094,-1.2207404375,0.3494979739,-0.6983855963,-0.6472365260,-0.2017883807,0.2286446691,-0.3507187068,-0.0506911278,-0.0311350822,-0.0189005136,0.3722183406,-0.4341040850,-0.7911793590,0.2174522877,1.4648884535,-0.3051851094,-1.2207404375,0.3494979739,-0.6983855963,-0.6472365260,-0.2017883807,0.2286446691,-0.3507187068,-0.0506911278,-0.0311350822,-0.0189005136,0.3722183406,-0.4341040850,-0.7911793590,0.2174522877,-7.8127384186,-0.4882961512,0.7324442267,-0.4076052010,-0.7511215806,0.0000000000,-0.9958800077,0.0634784997,-0.3681752980,-0.0015180409,0.1271474361,0.2531797290,0.0180844963,0.3108607829,0.7281473875,-0.6108052731,
1945.101,0.1220740378,-0.1831110567,0.9155552983,0.0668965727,0.0137943663,-1.0100406408,-0.1464888453,-0.0538346507,-0.4150517285,0.0012065247,0.0075655133,-0.0122194886,0.0329746380,0.1378593594,-0.9900245070,0.0014458590,1.6479995251,-0.4272591472,-1.4648884535,0.3505966365,-0.6970427632,-0.6466261744,-0.1984923929,0.2279122323,-0.3525498211,-0.0494478643,-0.0296040773,-0.0183978677,0.3721390963,-0.4338299632,-0.7912957072,0.2177115977,1.6479995251,-0.4272591472,-1.4648884535,0.3505966365,-0.6970427632,-0.6466261744,-0.1984923929,0.2279122323,-0.3525498211,-0.0494478643,-0.0296040773,-0.0183978677,0.3721390963,-0.4338299632,-0.7912957072,0.2177115977,-6.2868127823,-1.5869624615,2.1362955570,-0.4062623978,-0.7871333957,-0.0008545183,-0.9980773330,0.0723899081,-0.3402203321,0.0005538464,0.0909050703,0.2519547045,0.0187581982,0.3105880320,0.7281366587,-0.6109365821,
1945.114,0.1220740378,-0.1831110567,0.9765923023,0.0672627985,0.0147709586,-1.0100406408,-0.1479537338,-0.0510269478,-0.4156621099,0.0015998185,0.0085327402,-0.0122177005,0.0329619050,0.1378270537,-0.9900294542,0.0014382736,1.7090365887,-0.4272591472,-1.6479995251,0.3498641849,-0.6972869039,-0.6456496119,-0.2004455775,0.2281563729,-0.3545030057,-0.0500554442,-0.0296633840,-0.0175381303,0.3720647693,-0.4335375726,-0.7914190292,0.2179726362,1.7090365887,-0.4272591472,-1.6479995251,0.3498641849,-0.6972869039,-0.6456496119,-0.2004455775,0.2281563729,-0.3545030057,-0.0500554442,-0.0296633840,-0.0175381303,0.3720647693,-0.4335375726,-0.7914190292,0.2179726362,-7.2634053230,-2.5635547638,0.4882961512,-0.4083376527,-0.7855464220,0.0000000000,-1.0000305176,0.0703146458,-0.3436384201,-0.0009920001,0.0923311114,0.2525160313,0.0194313843,0.3101662099,0.7282158136,-0.6110355258,
1945.127,0.1220740378,-0.1220740378,0.9765923023,0.0666524246,0.0125736259,-1.0106509924,-0.1456343234,-0.0552995391,-0.4112674296,0.0010089278,0.0063369796,-0.0128268003,0.0329520814,0.1378605366,-0.9900252223,0.0014388206,1.8311105967,-0.4272591472,-1.8311105967,0.3497421145,-0.6949675083,-0.6463820338,-0.1949522346,0.2290108949,-0.3564561903,-0.0500760078,-0.0271673203,-0.0183938146,0.3720023036,-0.4332516789,-0.7915365696,0.2182204723,1.8311105967,-0.4272591472,-1.8311105967,0.3497421145,-0.6949675083,-0.6463820338,-0.1949522346,0.2290108949,-0.3564561903,-0.0500760078,-0.0271673203,-0.0183938146,0.3720023036,-0.4332516789,-0.7915365696,0.2182204723,-7.8127384186,-2.3194067478,1.0376293659,-0.4065065384,-0.7507553101,-0.4141972065,-1.0000305176,0.0703146458,-0.3669545650,0.0012497902,0.1263601184,-0.1597050428,0.0200887304,0.3101173341,0.7289147973,-0.6102051735,
1945.140,0.1220740378,-0.1831110567,0.9155552983,0.0671407208,0.0120853297,-1.0102847815,-0.1441694349,-0.0528580584,-0.4148075879,0.0015248284,0.0058519412,-0.0124587417,0.0329381526,0.1378728747,-0.9900237918,0.0014389388,2.3804438114,-0.4882961512,-2.3804438114,0.3492538333,-0.6932584643,-0.6488234997,-0.1943418682,0.2265694141,-0.3490096629,-0.0505179167,-0.0252695680,-0.0210064650,0.3719601333,-0.4329048991,-0.7916722894,0.2184882611,2.3804438114,-0.4882961512,-2.3804438114,0.3492538333,-0.6932584643,-0.6488234997,-0.1943418682,0.2265694141,-0.3490096629,-0.0505179167,-0.0252695680,-0.0210064650,0.3719601333,-0.4329048991,-0.7916722894,0.2184882611,-10.6204414368,-2.3804438114,2.0752587318,-0.4082155824,-0.7502670288,-0.4185918868,-0.9956358671,0.0688497573,-0.3437604904,0.0001164079,0.1258768439,-0.1616908014,0.0209137052,0.3100908995,0.7297515273,-0.6091896892,
1945.153,0.1220740378,-0.1831110567,0.9155552983,0.0687276870,0.0133060701,-1.0104068518,-0.1455122530,-0.0567644276,-0.4111453593,0.0031314418,0.0070698992,-0.0125795603,0.0329285078,0.1379309297,-0.9900162816,0.0014381319,2.6245918274,-0.5493331552,-2.6245918274,0.3497421145,-0.6915494204,-0.6504104733,-0.1977599412,0.2274239361,-0.3518173695,-0.0500077605,-0.0233718157,-0.0227802396,0.3719228804,-0.4325248003,-0.7918210030,0.2187652886,2.6245918274,-0.5493331552,-2.6245918274,0.3497421145,-0.6915494204,-0.6504104733,-0.1977599412,0.2274239361,-0.3518173695,-0.0500077605,-0.0233718157,-0.0227802396,0.3719228804,-0.4325248003,-0.7918210030,0.2187652886,-11.7191076279,-2.6856288910,3.9063692093,-0.4063844681,-0.7505111694,-0.4179815054,-0.9984435439,0.0666524246,-0.3427838981,0.0028056502,0.1244832277,-0.1585420966,0.0218816698,0.3101535738,0.7305942178,-0.6081130505,
1945.166,0.1220740378,-0.2441480756,0.9155552983,0.0697042793,0.0125736259,-1.0104068518,-0.1450239569,-0.0537125766,-0.4145634472,0.0041334704,0.0063383076,-0.0125778913,0.0329158120,0.1379505694,-0.9900137782,0.0014374506,2.9908139706,-0.6714072227,-2.8687398434,0.3498641849,-0.6899624467,-0.6507766843,-0.1964171231,0.2273018658,-0.3541367948,-0.0498810410,-0.0215792060,-0.0233623981,0.3718960285,-0.4321204126,-0.7919735909,0.2190574855,2.9908139706,-0.6714072227,-2.8687398434,0.3498641849,-0.6899624467,-0.6507766843,-0.1964171231,0.2273018658,-0.3541367948,-0.0498810410,-0.0215792060,-0.0233623981,0.3718960285,-0.4321204126,-0.7919735909,0.2190574855,-11.5970335007,-3.4180731773,0.0000000000,-0.4102908373,-0.7505111694,-0.4190801680,-1.0000305176,0.0634784997,-0.3462019861,-0.0007943213,0.1236079335,-0.1571874321,0.0226851795,0.3099348843,0.7315259576,-0.6070741415,
1945.179,0.1220740378,-0.2441480756,0.9155552983,0.0704367235,0.0119632557,-1.0115054846,-0.1447798163,-0.0533463545,-0.4161503911,0.0048879683,0.0057318592,-0.0136750340,0.0329045802,0.1379660815,-0.9900119901,0.0014383845,3.6622211933,-0.9765923023,-3.3570361137,0.3509628475,-0.6905728579,-0.6499221921,-0.1967833489,0.2288888246,-0.3545030057,-0.0488063991,-0.0219437480,-0.0227851272,0.3718868196,-0.4316580296,-0.7921382189,0.2193892747,3.6622211933,-0.9765923023,-3.3570361137,0.3509628475,-0.6905728579,-0.6499221921,-0.1967833489,0.2288888246,-0.3545030057,-0.0488063991,-0.0219437480,-0.0227851272,0.3718868196,-0.4316580296,-0.7921382189,0.2193892747,-13.1839962006,-5.3712577820,1.4648884535,-0.4130985439,-0.7547837496,-0.4185918868,-0.9961241484,0.0625019073,-0.3748893738,-0.0029799938,0.1182811856,-0.1541716158,0.0236883257,0.3097528815,0.7324660420,-0.6059939861,
1945.192,0.0610370189,-0.3662221134,0.9155552983,0.0704367235,0.0126956999,-1.0108951330,-0.1446577311,-0.0524918362,-0.4123660922,0.0049309656,0.0064539183,-0.0130619407,0.0328839645,0.1379715204,-0.9900119305,0.0014304471,3.9063692093,-1.0986663103,-3.6011841297,0.3519394398,-0.6900845170,-0.6493117809,-0.1991027594,0.2279122323,-0.3502304256,-0.0478743911,-0.0212025046,-0.0224726796,0.3718817830,-0.4311574399,-0.7923168540,0.2197370976,3.9063692093,-1.0986663103,-3.6011841297,0.3519394398,-0.6900845170,-0.6493117809,-0.1991027594,0.2279122323,-0.3502304256,-0.0478743911,-0.0212025046,-0.0224726796,0.3718817830,-0.4311574399,-0.7923168540,0.2197370976,-13.6722927094,-6.3478498459,1.9531846046,-0.4141972065,-0.7511215806,-0.4179815054,-0.9966124296,0.0625019073,-0.3433942795,-0.0033263266,0.1208218932,-0.1510425210,0.0248408001,0.3094956875,0.7334338427,-0.6049078107,
1945.205,0.0610370189,-0.3662221134,0.9155552983,0.0714133158,0.0128177740,-1.0115054846,-0.1457564086,-0.0545670949,-0.4179815054,0.0059457496,0.0065650931,-0.0136698484,0.0328657366,0.1379982829,-0.9900088310,0.0014232950,4.1505174637,-1.2207404375,-3.7842950821,0.3525498211,-0.6921597719,-0.6488234997,-0.1983703077,0.2273018658,-0.3476668596,-0.0473174155,-0.0230066776,-0.0223076940,0.3718836308,-0.4306359291,-0.7924985290,0.2201014906,4.1505174637,-1.2207404375,-3.7842950821,0.3525498211,-0.6921597719,-0.6488234997,-0.1983703077,0.2273018658,-0.3476668596,-0.0473174155,-0.0230066776,-0.0223076940,0.3718836308,-0.4306359291,-0.7924985290,0.2201014906,-13.6722927094,-7.7517013550,1.9531846046,-0.4397106767,-0.7761467099,0.0000000000,-0.9990539551,0.0640888736,-0.3435163498,-0.0276891291,0.0951805115,0.2671771049,0.0261511952,0.3089224994,0.7337565422,-0.6047541499,
1945.218,0.0610370189,-0.4272591472,0.9155552983,0.0697042793,0.0125736259,-1.0117496252,-0.1451460272,-0.0539567247,-0.4222540855,0.0042938292,0.0063113072,-0.0139102936,0.0328380466,0.1380189061,-0.9900068641,0.0014152545,4.5777764320,-1.2817773819,-4.1505174637,0.3523056805,-0.6955778599,-0.6452833414,-0.1997131258,0.2284005284,-0.3527939618,-0.0476497710,-0.0261172056,-0.0191524029,0.3719105124,-0.4300760627,-0.7926810980,0.2204928398,4.5777764320,-1.2817773819,-4.1505174637,0.3523056805,-0.6955778599,-0.6452833414,-0.1997131258,0.2284005284,-0.3527939618,-0.0476497710,-0.0261172056,-0.0191524029,0.3719105124,-0.4300760627,-0.7926810980,0.2204928398,-15.5644397736,-7.8127384186,2.9908139706,-0.4531388283,-0.7705313563,-0.0009765923,-0.9980773330,0.0726340562,-0.3430280387,-0.0397391617,0.0999820232,0.2667239010,0.0275955964,0.3084350228,0.7341399193,-0.6044735312,
1945.231,0.0610370189,-0.4882961512,0.9155552983,0.0689718351,0.0133060701,-1.0107730627,-0.1445356607,-0.0535905026,-0.4113894999,0.0036321208,0.0070304731,-0.0129292011,0.0328038558,0.1380396485,-0.9900051355,0.0014044717,4.7608876228,-1.2207404375,-4.2115545273,0.3546250761,-0.6981413960,-0.6427198052,-0.2030091286,0.2298654169,-0.3466902673,-0.0454421043,-0.0283501744,-0.0170136094,0.3719552159,-0.4294968247,-0.7928612232,0.2208987027,4.7608876228,-1.2207404375,-4.2115545273,0.3546250761,-0.6981413960,-0.6427198052,-0.2030091286,0.2298654169,-0.3466902673,-0.0454421043,-0.0283501744,-0.0170136094,0.3719552159,-0.4294968247,-0.7928612232,0.2208987027,-14.8930330276,-7.7517013550,3.9063692093,-0.4531388283,-0.7666249871,-0.0001220740,-0.9990539551,0.0664082766,-0.3398541212,-0.0382209420,0.1030376554,0.2679935098,0.0290707443,0.3080065548,0.7344609499,-0.6042326689,
1945.244,0.0610370189,-0.4882961512,0.9155552983,0.0687276870,0.0122074038,-1.0111392736,-0.1419721097,-0.0533463545,-0.4152958691,0.0034596622,0.0059240297,-0.0132907629,0.0327687971,0.1380674839,-0.9900024533,0.0013965808,4.9439983368,-1.0376293659,-4.2725911140,0.3546250761,-0.6996062994,-0.6424756646,-0.1966612786,0.2294991910,-0.3465681970,-0.0455791354,-0.0294666290,-0.0172303319,0.3720271289,-0.4289351106,-0.7930199504,0.2212987989,4.9439983368,-1.0376293659,-4.2725911140,0.3546250761,-0.6996062994,-0.6424756646,-0.1966612786,0.2294991910,-0.3465681970,-0.0455791354,-0.0294666290,-0.0172303319,0.3720271289,-0.4289351106,-0.7930199504,0.2212987989,-15.6254768372,-7.2634053230,7.8127384186,-0.4554582238,-0.7676015496,-0.0003662221,-0.9996643066,0.0686056092,-0.3431501091,-0.0384522676,0.1008902192,0.2683047056,0.0307319555,0.3078614771,0.7347109914,-0.6039205790,
1945.257,0.0610370189,-0.4882961512,0.8545182943,0.0667745024,0.0134281442,-1.0107730627,-0.1444135904,-0.0523697622,-0.4171269834,0.0015873760,0.0071302690,-0.0129193664,0.0327296667,0.1380770653,-0.9900023937,0.0013841164,5.1271095276,-0.9155552983,-4.3336281776,0.3558458090,-0.7014374137,-0.6405224800,-0.1993469000,0.2332834899,-0.3527939618,-0.0445207953,-0.0309283137,-0.0157771111,0.3721212149,-0.4283687770,-0.7931684256,0.2217050195,5.1271095276,-0.9155552983,-4.3336281776,0.3558458090,-0.7014374137,-0.6405224800,-0.1993469000,0.2332834899,-0.3527939618,-0.0445207953,-0.0309283137,-0.0157771111,0.3721212149,-0.4283687770,-0.7931684256,0.2217050195,-14.5268106461,-7.6296272278,7.8127384186,-0.4487441778,-0.7579576969,-0.0015869625,-0.9989318252,0.0712912381,-0.3436384201,-0.0296495557,0.1094161272,0.2674446702,0.0323760919,0.3077001870,0.7349011898,-0.6036853194,
1945.270,0.0610370189,-0.5493331552,0.9155552983,0.0660420582,0.0128177740,-1.0091860294,-0.1464888453,-0.0543229468,-0.4152958691,0.0009490624,0.0065090642,-0.0113262534,0.0326837003,0.1380985379,-0.9900009632,0.0013729443,5.4322948456,-0.9155552983,-4.5777764320,0.3563341200,-0.7008270621,-0.6386913657,-0.1986144632,0.2296212614,-0.3524277508,-0.0442278087,-0.0299332142,-0.0144842863,0.3722320795,-0.4277706444,-0.7933215499,0.2221255302,5.4322948456,-0.9155552983,-4.5777764320,0.3563341200,-0.7008270621,-0.6386913657,-0.1986144632,0.2296212614,-0.3524277508,-0.0442278087,-0.0299332142,-0.0144842863,0.3722320795,-0.4277706444,-0.7933215499,0.2221255302,-15.4423656464,-8.0568866730,8.3010349274,-0.4542374909,-0.7588122487,-0.0052491836,-0.9431440234,0.0666524246,-0.3408307135,-0.0329520106,0.1073504090,0.2642622888,0.0340745524,0.3075840771,0.7351130247,-0.6033930779,
1945.283,0.0610370189,-0.4882961512,0.9155552983,0.0644550920,0.0140385143,-1.0094301701,-0.1464888453,-0.0555436872,-0.4173711240,-0.0005469620,0.0077129840,-0.0115645528,0.0326397158,0.1381355226,-0.9899972081,0.0013595384,5.5543684959,-1.0376293659,-4.7608876228,0.3552354574,-0.7014374137,-0.6382030845,-0.1970275044,0.2341380119,-0.3518173695,-0.0455244780,-0.0301567316,-0.0145390034,0.3723455369,-0.4271735847,-0.7934721112,0.2225461602,5.5543684959,-1.0376293659,-4.7608876228,0.3552354574,-0.7014374137,-0.6382030845,-0.1970275044,0.2341380119,-0.3518173695,-0.0455244780,-0.0301567316,-0.0145390034,0.3723455369,-0.4271735847,-0.7934721112,0.2225461602,-15.5034027100,-8.7282934189,9.2776269913,-0.4531388283,-0.7512436509,-0.0079348125,-0.9975890517,0.0659199804,-0.3680532277,-0.0294821858,0.1136224866,0.2620221376,0.0358577408,0.3075124621,0.7352944016,-0.6031050682,
1945.296,0.0610370189,-0.4882961512,0.9155552983,0.0642109439,0.0135502182,-1.0105289221,-0.1463667750,-0.0539567247,-0.4161503911,-0.0006991103,0.0072104177,-0.0126574039,0.0325950496,0.1381528825,-0.9899963737,0.0013466716,5.6764426231,-1.1597033739,-5.0660724640,0.3547471464,-0.7018036246,-0.6375926733,-0.1960509121,0.2282784581,-0.3527939618,-0.0462309420,-0.0301437974,-0.0144770741,0.3724575639,-0.4265418351,-0.7936391830,0.2229743600,5.6764426231,-1.1597033739,-5.0660724640,0.3547471464,-0.7018036246,-0.6375926733,-0.1960509121,0.2282784581,-0.3527939618,-0.0462309420,-0.0301437974,-0.0144770741,0.3724575639,-0.4265418351,-0.7936391830,0.2229743600,-15.5034027100,-8.7893304825,0.8545182943,-0.4707174897,-0.6118350625,-0.0166020691,-0.9995422363,0.0626239851,-0.3671987057,-0.0454772711,0.2520940304,0.2538654506,0.0374171548,0.3070575595,0.7356581688,-0.6027986407,
1945.309,0.0610370189,-0.4272591472,0.9155552983,0.0633564293,0.0131839961,-1.0108951330,-0.1490523964,-0.0560319833,-0.4160283208,-0.0014683828,0.0068318164,-0.0130181909,0.0325535871,0.1381855905,-0.9899931550,0.0013357130,5.9205908775,-1.2817773819,-5.7374796867,0.3546250761,-0.7035126686,-0.6347849965,-0.1945860237,0.2280343026,-0.3532822728,-0.0466364920,-0.0314860344,-0.0122473836,0.3725884855,-0.4258603752,-0.7938231230,0.2234032005,5.9205908775,-1.2817773819,-5.7374796867,0.3546250761,-0.7035126686,-0.6347849965,-0.1945860237,0.2280343026,-0.3532822728,-0.0466364920,-0.0314860344,-0.0122473836,0.3725884855,-0.4258603752,-0.7938231230,0.2234032005,-15.5644397736,-9.0945158005,0.0000000000,-0.4731589854,-0.6095156670,-0.0156254768,-0.9990539551,0.0664082766,-0.3650013804,-0.0464372933,0.2535303235,0.2553269863,0.0389567167,0.3065346777,0.7360408902,-0.6024999022,
1945.322,0.0610370189,-0.3662221134,0.9155552983,0.0638447255,0.0135502182,-1.0104068518,-0.1460005492,-0.0560319833,-0.4121219516,-0.0009084493,0.0071838694,-0.0125253201,0.0325189829,0.1382322311,-0.9899877310,0.0013252660,5.9205908775,-1.2817773819,-6.0426650047,0.3556016684,-0.7047334313,-0.6325876713,-0.1989806890,0.2290108949,-0.3510849476,-0.0459834635,-0.0323576331,-0.0106357336,0.3727259040,-0.4251456261,-0.7940217853,0.2238290310,5.9205908775,-1.2817773819,-6.0426650047,0.3556016684,-0.7047334313,-0.6325876713,-0.1989806890,0.2290108949,-0.3510849476,-0.0459834635,-0.0323576331,-0.0106357336,0.3727259040,-0.4251456261,-0.7940217853,0.2238290310,-15.6254768372,-9.2776269913,2.0142216682,-0.0004882962,-0.5937681198,-0.0244148076,-0.9439985156,0.0695822015,-0.3437604904,0.4251177311,0.2696130872,0.2472220957,0.0393274166,0.3052624166,0.7368015051,-0.6021917462,
1945.335,0.0610370189,-0.3662221134,0.9155552983,0.0634784997,0.0144047365,-1.0101627111,-0.1495406926,-0.0540787987,-0.4155400395,-0.0012016967,0.0080200303,-0.0122765899,0.0324840508,0.1382382959,-0.9899881482,0.0013113156,5.8595538139,-1.2207404375,-6.2257757187,0.3559679091,-0.7066866159,-0.6303903461,-0.1955626160,0.2275460064,-0.3503524959,-0.0459693968,-0.0339744091,-0.0090298057,0.3728748858,-0.4244320393,-0.7942173481,0.2242409736,5.8595538139,-1.2207404375,-6.2257757187,0.3559679091,-0.7066866159,-0.6303903461,-0.1955626160,0.2275460064,-0.3503524959,-0.0459693968,-0.0339744091,-0.0090298057,0.3728748858,-0.4244320393,-0.7942173481,0.2242409736,-23.2551040649,-10.1321449280,3.0518510342,-0.0040284432,-0.5960875154,-0.0029297769,-0.9414349794,0.0648213178,-0.3662221134,0.4207093716,0.2672169805,0.2703042924,0.0399878658,0.3040203452,0.7378563285,-0.6014847755,
1945.348,0.1220740378,-0.3662221134,0.9155552983,0.0648213178,0.0136722922,-1.0108951330,-0.1446577311,-0.0527359843,-0.4209112823,0.0002073795,0.0072836196,-0.0130047202,0.0324514583,0.1382465512,-0.9899880290,0.0013050321,5.4933319092,-0.9765923023,-6.6530351639,0.3557237387,-0.7108371258,-0.6277046800,-0.1966612786,0.2285225987,-0.3512070179,-0.0466381609,-0.0378439426,-0.0069231391,0.3730396926,-0.4237077534,-0.7944217920,0.2246121615,5.4933319092,-0.9765923023,-6.6530351639,0.3557237387,-0.7108371258,-0.6277046800,-0.1966612786,0.2285225987,-0.3512070179,-0.0466381609,-0.0378439426,-0.0069231391,0.3730396926,-0.4237077534,-0.7944217920,0.2246121615,-23.0719928741,0.0000000000,0.0610370189,-0.0117191076,-0.5894955397,-0.0122074038,-1.0000305176,0.0668965727,-0.3437604904,0.4112666845,0.2739116549,0.2634073496,0.0399182215,0.3030664921,0.7390543222,-0.6004990935,
