Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2013.598,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0128177740,-1.0104068518,-0.1446577311,-0.0522476882,-0.4138309956,0.0015982427,0.0062503815,-0.0123067498,0.0308044907,0.1393265128,-0.9898895621,0.0010184833,-0.6714072227,-1.8311105967,-2.1973326206,0.7572252750,-0.4320200086,-0.5145420432,-0.2424390465,0.3463240564,-0.3214209378,0.0013121367,-0.0235089660,-0.0027301311,0.4931960106,-0.3675122857,-0.7880887389,0.0291844308,-0.6714072227,-1.8311105967,-2.1973326206,0.7572252750,-0.4320200086,-0.5145420432,-0.2424390465,0.3463240564,-0.3214209378,0.0013121367,-0.0235089660,-0.0027301311,0.4931960106,-0.3675122857,-0.7880887389,0.0291844308,-30.6405830383,-12.4515514374,5.3712577820,-0.0625019073,-0.1461226195,-0.2502517700,-0.8006836176,0.3496200442,-0.4736472666,0.3000926971,0.2197318226,0.6069210768,0.0008688516,0.6761944294,0.6867249012,-0.2672317922,
2013.611,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0125736259,-1.0097965002,-0.1414838135,-0.0517593920,-0.4177373648,0.0017143413,0.0060079889,-0.0116967559,0.0308073182,0.1393374652,-0.9898878932,0.0010201109,-0.7324442267,-2.0142216682,-2.4414808750,0.7549058795,-0.4325083196,-0.5142979026,-0.2426831871,0.3479110003,-0.3217871785,-0.0009576678,-0.0242868364,-0.0021818280,0.4930450022,-0.3674089313,-0.7882334590,0.0291304663,-0.7324442267,-2.0142216682,-2.4414808750,0.7549058795,-0.4325083196,-0.5142979026,-0.2426831871,0.3479110003,-0.3217871785,-0.0009576678,-0.0242868364,-0.0021818280,0.4930450022,-0.3674089313,-0.7882334590,0.0291304663,-31.2509536743,-10.7425155640,4.1505174637,-0.0665303543,-0.1460005492,-0.2514725327,-0.7494125366,0.3481551707,-0.4682760239,0.2972794771,0.2155622989,0.6070049405,0.0034723764,0.6748982072,0.6884727478,-0.2659871876,
2013.624,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0115970336,-1.0110172033,-0.1419721097,-0.0523697622,-0.4173711240,0.0007369667,0.0050380365,-0.0129174590,0.0308072232,0.1393544078,-0.9898856282,0.0010239807,-0.7324442267,-2.1362955570,-2.9908139706,0.7522202134,-0.4337290525,-0.5163731575,-0.2398754805,0.3469344079,-0.3221533895,-0.0036101937,-0.0258612037,-0.0039267540,0.4928816855,-0.3672754169,-0.7884002924,0.0290595945,-0.7324442267,-2.1362955570,-2.9908139706,0.7522202134,-0.4337290525,-0.5163731575,-0.2398754805,0.3469344079,-0.3221533895,-0.0036101937,-0.0258612037,-0.0039267540,0.4928816855,-0.3672754169,-0.7884002924,0.0290595945,-28.8094730377,-6.6530351639,5.9816279411,-0.0668965727,-0.1406292915,-0.2570879161,-0.7480697036,0.3515732288,-0.4735251963,0.2976173162,0.2167924345,0.6028233767,0.0057453006,0.6738277078,0.6900400519,-0.2645965219,
2013.637,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0124515519,-1.0108951330,-0.1389202625,-0.0546891689,-0.4199346900,0.0003823899,0.0058949366,-0.0127946734,0.0308012217,0.1394156814,-0.9898771048,0.0010262543,-0.5493331552,-2.0752587318,-3.1739249229,0.7518540025,-0.4338511229,-0.5164952278,-0.2370677888,0.3486434519,-0.3198339939,-0.0039606690,-0.0263418853,-0.0037404895,0.4927297533,-0.3671372235,-0.7885624766,0.0289833639,-0.5493331552,-2.0752587318,-3.1739249229,0.7518540025,-0.4338511229,-0.5164952278,-0.2370677888,0.3486434519,-0.3198339939,-0.0039606690,-0.0263418853,-0.0037404895,0.4927297533,-0.3671372235,-0.7885624766,0.0289833639,-29.2977695465,-5.7985167503,6.2257757187,-0.0644550920,-0.1313516647,-0.3032319248,-0.7457503080,0.3515732288,-0.4668111205,0.3004889190,0.2214639932,0.5583969355,0.0080639888,0.6728395224,0.6916249394,-0.2629078031,
2013.650,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0131839961,-1.0111392736,-0.1429487020,-0.0528580584,-0.4171269834,0.0020946786,0.0066261515,-0.0130385756,0.0307996776,0.1394345462,-0.9898744822,0.0010260053,-0.4272591472,-1.8921475410,-3.2349619865,0.7534409761,-0.4353160262,-0.5162510872,-0.2385326773,0.3457136750,-0.3184911609,-0.0023801327,-0.0281569958,-0.0032278299,0.4925974905,-0.3669806421,-0.7887205482,0.0289148893,-0.4272591472,-1.8921475410,-3.2349619865,0.7534409761,-0.4353160262,-0.5162510872,-0.2385326773,0.3457136750,-0.3184911609,-0.0023801327,-0.0281569958,-0.0032278299,0.4925974905,-0.3669806421,-0.7887205482,0.0289148893,-30.2743606567,-5.6154055595,6.5919981003,-0.0083010346,-0.1289101839,-0.2971282005,-0.7500228882,0.3481551707,-0.4671773314,0.3563138247,0.2192561924,0.5665283203,0.0101253400,0.6718546152,0.6933131218,-0.2609007955,
2013.663,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0134281442,-1.0108951330,-0.1438032240,-0.0529801324,-0.4222540855,0.0023301505,0.0068678539,-0.0127950311,0.0308041349,0.1394503117,-0.9898720980,0.0010258912,-0.2441480756,-1.5869624615,-3.0518510342,0.7563707232,-0.4350718856,-0.5164952278,-0.2379222959,0.3452253938,-0.3216650784,0.0005229712,-0.0282267928,-0.0032624006,0.4924945533,-0.3668240607,-0.7888597250,0.0288564600,-0.2441480756,-1.5869624615,-3.0518510342,0.7563707232,-0.4350718856,-0.5164952278,-0.2379222959,0.3452253938,-0.3216650784,0.0005229712,-0.0282267928,-0.0032624006,0.4924945533,-0.3668240607,-0.7888597250,0.0288564600,-37.1105079651,-7.3854794502,6.8971829414,-0.0705587938,-0.0354014710,-0.2909024358,-0.7456282377,0.3520615399,-0.4685201645,0.2950184345,0.3056377172,0.5751869678,0.0135125937,0.6710324287,0.6949849129,-0.2584041357,
2013.676,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0140385143,-1.0107730627,-0.1435590684,-0.0506607257,-0.4196905494,0.0024535656,0.0074727689,-0.0126729012,0.0308038592,0.1394367963,-0.9898741245,0.0010226740,-0.3051851094,-1.6479995251,-2.9908139706,0.7573473454,-0.4326303899,-0.5171056390,-0.2341380119,0.3471785784,-0.3221533895,0.0014783144,-0.0261071622,-0.0036491156,0.4923852086,-0.3666864038,-0.7889946699,0.0287842825,-0.3051851094,-1.6479995251,-2.9908139706,0.7573473454,-0.4326303899,-0.5171056390,-0.2341380119,0.3471785784,-0.3221533895,0.0014783144,-0.0261071622,-0.0036491156,0.4923852086,-0.3666864038,-0.7889946699,0.0287842825,-38.5753974915,-6.7751092911,0.2441480756,-0.0705587938,-0.0317392498,-0.2911465764,-0.7500228882,0.3516952991,-0.4659565985,0.2954889238,0.3023336530,0.5774548650,0.0167983826,0.6698040366,0.6970704794,-0.2557676435,
2013.689,0.0610370189,0.0000000000,0.9155552983,0.0313730277,0.0131839961,-1.0105289221,-0.1405072212,-0.0516373180,-0.4215216637,-0.0297459513,0.0066062841,-0.0124196410,0.0307302698,0.1394496262,-0.9898745418,0.0010066617,-0.3662221134,-1.7700735331,-3.0518510342,0.7562486529,-0.4310434163,-0.5168614984,-0.2375560850,0.3470564783,-0.3156834543,0.0003650188,-0.0248585343,-0.0031590462,0.4922648072,-0.3665468395,-0.7891373634,0.0287077017,-0.3662221134,-1.7700735331,-3.0518510342,0.7562486529,-0.4310434163,-0.5168614984,-0.2375560850,0.3470564783,-0.3156834543,0.0003650188,-0.0248585343,-0.0031590462,0.4922648072,-0.3665468395,-0.7891373634,0.0287077017,-38.9416198730,-3.6622211933,0.1831110567,-0.0705587938,-0.0395519882,-0.2978606522,-0.7496566772,0.3515732288,-0.4365367591,0.2954445779,0.2876217961,0.5733808279,0.0198524799,0.6685877442,0.6991816163,-0.2529528737,
2013.702,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0128177740,-1.0108951330,-0.1424604058,-0.0528580584,-0.4160283208,0.0013895705,0.0062513398,-0.0127853751,0.0307261683,0.1394711882,-0.9898716211,0.0010124526,-0.3051851094,-1.9531846046,-3.6011841297,0.7525864244,-0.4290902317,-0.5184484124,-0.2367015630,0.3491317630,-0.3202002048,-0.0033261776,-0.0233128667,-0.0044667125,0.4921282828,-0.3663710952,-0.7893074751,0.0286163613,-0.3051851094,-1.9531846046,-3.6011841297,0.7525864244,-0.4290902317,-0.5184484124,-0.2367015630,0.3491317630,-0.3202002048,-0.0033261776,-0.0233128667,-0.0044667125,0.4921282828,-0.3663710952,-0.7893074751,0.0286163613,-39.0636940002,3.4180731773,7.9958496094,-0.0634784997,-0.0317392498,-0.3046967983,-0.7485579848,0.3481551707,-0.4603411853,0.3017325699,0.2879109979,0.5696634054,0.0226252582,0.6680228710,0.7008346915,-0.2496156543,
2013.715,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0139164403,-1.0102847815,-0.1422162503,-0.0490737632,-0.4184698164,0.0005350560,0.0073557552,-0.0121750236,0.0307257939,0.1394425929,-0.9898756146,0.0010144120,-0.1831110567,-1.8921475410,-3.9063692093,0.7527084947,-0.4303109944,-0.5199133158,-0.2381664515,0.3458357453,-0.3155613840,-0.0032551885,-0.0249653161,-0.0056663752,0.4919988513,-0.3661649227,-0.7894870043,0.0285250172,-0.1831110567,-1.8921475410,-3.9063692093,0.7527084947,-0.4303109944,-0.5199133158,-0.2381664515,0.3458357453,-0.3155613840,-0.0032551885,-0.0249653161,-0.0056663752,0.4919988513,-0.3661649227,-0.7894870043,0.0285250172,-39.0636940002,5.6154055595,8.1789608002,-0.0709250197,-0.0058595538,-0.2968840599,-0.7441633344,0.3491317630,-0.4500869811,0.2933329642,0.3058827221,0.5807220936,0.0254356358,0.6675436497,0.7024473548,-0.2460690141,
2013.728,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0129398480,-1.0106509924,-0.1392864734,-0.0507827997,-0.4216437340,0.0023572594,0.0063791033,-0.0125417709,0.0307302065,0.1394490153,-0.9898746014,0.0010152039,0.0000000000,-1.7090365887,-3.9674062729,0.7542954683,-0.4318979383,-0.5195471048,-0.2382885218,0.3464461267,-0.3153172433,-0.0017415881,-0.0269688070,-0.0050796866,0.4918918014,-0.3659500778,-0.7896566391,0.0284385905,0.0000000000,-1.7090365887,-3.9674062729,0.7542954683,-0.4318979383,-0.5195471048,-0.2382885218,0.3464461267,-0.3153172433,-0.0017415881,-0.0269688070,-0.0050796866,0.4918918014,-0.3659500778,-0.7896566391,0.0284385905,-39.0636940002,5.9205908775,7.8737754822,-0.0048829615,-0.0039063692,-0.2832117677,-0.7455061674,0.3515732288,-0.4350718856,0.3573692739,0.3000162244,0.5979592204,0.0278344005,0.6670274734,0.7042042613,-0.2421564609,
2013.741,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0133060701,-1.0096743107,-0.1391644031,-0.0509048738,-0.4168828428,0.0021157861,0.0067433948,-0.0115649700,0.0307290051,0.1394584924,-0.9898732901,0.0010143550,0.1831110567,-1.2817773819,-3.5401470661,0.7567369342,-0.4316537976,-0.5186926126,-0.2373119295,0.3449812233,-0.3181249499,0.0006121993,-0.0270705521,-0.0040822625,0.4918231070,-0.3657510877,-0.7897939086,0.0283704251,0.1831110567,-1.2817773819,-3.5401470661,0.7567369342,-0.4316537976,-0.5186926126,-0.2373119295,0.3449812233,-0.3181249499,0.0006121993,-0.0270705521,-0.0040822625,0.4918231070,-0.3657510877,-0.7897939086,0.0283704251,-38.8805809021,0.9765923023,0.2441480756,-0.0019531846,0.0000000000,-0.2512283623,-0.7441633344,0.3515732288,-0.4481337965,0.3586091399,0.2965644300,0.6331362724,0.0303447861,0.6659379005,0.7063658834,-0.2385307103,
2013.754,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0137943663,-1.0097965002,-0.1420941800,-0.0518814661,-0.4195684791,0.0015111156,0.0072379950,-0.0116867423,0.0307257287,0.1394679695,-0.9898721576,0.0010173731,0.1831110567,-1.2207404375,-3.4180731773,0.7583239079,-0.4294564724,-0.5173497796,-0.2347483784,0.3455916047,-0.3205664158,0.0021057129,-0.0252112150,-0.0026111007,0.4917620718,-0.3655629158,-0.7899217010,0.0282972977,0.1831110567,-1.2207404375,-3.4180731773,0.7583239079,-0.4294564724,-0.5173497796,-0.2347483784,0.3455916047,-0.3205664158,0.0021057129,-0.0252112150,-0.0026111007,0.4917620718,-0.3655629158,-0.7899217010,0.0282972977,-38.5753974915,-1.7090365887,0.4882961512,-0.0083010346,-0.0041505173,-0.0576189458,-0.7446516156,0.3449812233,-0.4453260899,0.3515678644,0.2853677571,0.8293583393,0.0331046470,0.6647378206,0.7084180117,-0.2354048789,
2013.767,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0128177740,-1.0111392736,-0.1452681124,-0.0518814661,-0.4187139571,0.0007777475,0.0062619513,-0.0130295753,0.0307261571,0.1394636631,-0.9898725748,0.0010175765,0.1220740378,-1.4038513899,-3.4791100025,0.7571032047,-0.4264046252,-0.5185705423,-0.2362132668,0.3486434519,-0.3192236125,0.0008048415,-0.0225211382,-0.0036657453,0.4916823804,-0.3653795123,-0.7900591493,0.0282144360,0.1220740378,-1.4038513899,-3.4791100025,0.7571032047,-0.4264046252,-0.5185705423,-0.2362132668,0.3486434519,-0.3192236125,0.0008048415,-0.0225211382,-0.0036657453,0.4916823804,-0.3653795123,-0.7900591493,0.0282144360,-45.8998374939,-1.8311105967,2.0752587318,-0.0089114048,-0.0286873989,-0.0577410199,-0.7459944487,0.3437604904,-0.4367808998,0.3503074050,0.2543915212,0.8315744996,0.0356930979,0.6633602381,0.7105312943,-0.2325257659,
2013.780,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0101627111,-0.1436811388,-0.0491958372,-0.4149296582,0.0013838522,0.0067483163,-0.0120532513,0.0307284333,0.1394310147,-0.9898773432,0.0010159032,-0.0610370189,-1.9531846046,-4.3946652412,0.7544175386,-0.4226203263,-0.5201574564,-0.2359691113,0.3486434519,-0.3230079114,-0.0019720793,-0.0192472637,-0.0049870014,0.4915540814,-0.3651357293,-0.7902557850,0.0280954111,-0.0610370189,-1.9531846046,-4.3946652412,0.7544175386,-0.4226203263,-0.5201574564,-0.2359691113,0.3486434519,-0.3230079114,-0.0019720793,-0.0192472637,-0.0049870014,0.4915540814,-0.3651357293,-0.7902557850,0.0280954111,-46.6322822571,3.2959990501,3.0518510342,-0.0625019073,-0.0161137730,-0.2580645084,-0.7419660091,0.3504745662,-0.4328745306,0.2958086431,0.2584542036,0.6342798471,0.0387992375,0.6623646021,0.7125231624,-0.2287409753,
2013.793,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0118411817,-1.0104068518,-0.1402630657,-0.0504165776,-0.4156621099,0.0015118420,0.0052887676,-0.0122970343,0.0307251364,0.1394291967,-0.9898775220,0.0010180792,0.0000000000,-2.0752587318,-4.8219246864,0.7535630465,-0.4229865372,-0.5218665004,-0.2341380119,0.3483993113,-0.3177587092,-0.0029305220,-0.0201713145,-0.0064123273,0.4914174378,-0.3648731709,-0.7904667854,0.0279614329,0.0000000000,-2.0752587318,-4.8219246864,0.7535630465,-0.4229865372,-0.5218665004,-0.2341380119,0.3483993113,-0.3177587092,-0.0029305220,-0.0201713145,-0.0064123273,0.4914174378,-0.3648731709,-0.7904667854,0.0279614329,-46.5712471008,7.4465165138,7.8127384186,-0.0714133158,-0.0175786614,-0.2541581392,-0.7356181741,0.3496200442,-0.3750114441,0.2857255638,0.2482253909,0.6413032413,0.0417778343,0.6616814137,0.7142494917,-0.2247752994,
2013.806,0.0610370189,-0.0610370189,0.9155552983,0.0614032410,0.0136722922,-1.0100406408,-0.1386761069,-0.0533463545,-0.4162724614,0.0003028587,0.0071054762,-0.0119301081,0.0307202637,0.1394740939,-0.9898713827,0.0010115182,0.1831110567,-2.0752587318,-5.2491836548,0.7528305650,-0.4251838624,-0.5212561488,-0.2362132668,0.3471785784,-0.3222754598,-0.0037922263,-0.0229527354,-0.0055357218,0.4912890494,-0.3645626605,-0.7906942964,0.0278361961,0.1831110567,-2.0752587318,-5.2491836548,0.7528305650,-0.4251838624,-0.5212561488,-0.2362132668,0.3471785784,-0.3222754598,-0.0037922263,-0.0229527354,-0.0055357218,0.4912890494,-0.3645626605,-0.7906942964,0.0278361961,-46.8153953552,10.1931819916,8.7893304825,-0.0668965727,-0.0097659230,-0.2548905909,-0.7495346069,0.3452253938,-0.4370250702,0.2886040211,0.2470539212,0.6438375711,0.0446030162,0.6611323953,0.7158994675,-0.2205594927,
2013.819,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0122074038,-1.0099185705,-0.1391644031,-0.0513931699,-0.4189580977,0.0018936694,0.0056441301,-0.0118077993,0.0307180937,0.1394896954,-0.9898692369,0.0010134883,0.4272591472,-1.9531846046,-5.3712577820,0.7557603717,-0.4253059626,-0.5208899379,-0.2379222959,0.3476668596,-0.3222754598,-0.0010167360,-0.0236540735,-0.0049446225,0.4911812842,-0.3642302752,-0.7909184694,0.0277182274,0.4272591472,-1.9531846046,-5.3712577820,0.7557603717,-0.4253059626,-0.5208899379,-0.2379222959,0.3476668596,-0.3222754598,-0.0010167360,-0.0236540735,-0.0049446225,0.4911812842,-0.3642302752,-0.7909184694,0.0277182274,-46.8764305115,0.0000000000,8.4231090546,-0.0081789605,-0.0175786614,-0.0400402844,-0.7500228882,0.3462019861,-0.3745231628,0.3468924165,0.2320770621,0.8608729839,0.0473380834,0.6600955129,0.7176170945,-0.2174913585,
2013.832,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0136722922,-1.0100406408,-0.1394085586,-0.0534684286,-0.4188360274,0.0023834296,0.0071053123,-0.0119298100,0.0307175834,0.1395322829,-0.9898632765,0.0010128720,0.7324442267,-1.6479995251,-5.1271095276,0.7591784596,-0.4255501032,-0.5213782191,-0.2381664515,0.3447370827,-0.3194677532,0.0022318959,-0.0244196653,-0.0052759647,0.4911067486,-0.3638968170,-0.7911216021,0.0276228376,0.7324442267,-1.6479995251,-5.1271095276,0.7591784596,-0.4255501032,-0.5213782191,-0.2381664515,0.3447370827,-0.3194677532,0.0022318959,-0.0244196653,-0.0052759647,0.4911067486,-0.3638968170,-0.7911216021,0.0276228376,-46.5712471008,6.3478498459,3.0518510342,-0.0019531846,-0.0019531846,-0.0273445845,-0.7497787476,0.3442488015,-0.3701284826,0.3509503305,0.2393524945,0.8766893744,0.0498598702,0.6590140462,0.7196954489,-0.2133002281,
2013.845,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0150151066,-1.0107730627,-0.1462447047,-0.0518814661,-0.4185918868,0.0033569075,0.0084378608,-0.0126625299,0.0307198539,0.1395238042,-0.9898643494,0.0010077419,0.7324442267,-1.7090365887,-5.0050354004,0.7607654333,-0.4228644669,-0.5208899379,-0.2363353372,0.3518173695,-0.3210547268,0.0036564469,-0.0222499371,-0.0046252608,0.4910301864,-0.3635920584,-0.7913129926,0.0275145192,0.7324442267,-1.7090365887,-5.0050354004,0.7607654333,-0.4228644669,-0.5208899379,-0.2363353372,0.3518173695,-0.3210547268,0.0036564469,-0.0222499371,-0.0046252608,0.4910301864,-0.3635920584,-0.7913129926,0.0275145192,-43.2142105103,3.9063692093,3.2959990501,-0.0137943663,-0.0001220740,-0.0234382153,-0.7334208488,0.3515732288,-0.3728141189,0.3394849002,0.2330164909,0.8825893998,0.0532211065,0.6579157114,0.7213907242,-0.2101278454,
2013.858,0.1220740378,-0.0610370189,0.8545182943,0.0643330216,0.0141605884,-1.0104068518,-0.1418500394,-0.0539567247,-0.4127323329,0.0032322593,0.0075766672,-0.0122964978,0.0307215471,0.1395681947,-0.9898582697,0.0010059929,0.6714072227,-1.8311105967,-5.0660724640,0.7595446706,-0.4207892120,-0.5216223598,-0.2382885218,0.3464461267,-0.3211767972,0.0022822022,-0.0207090080,-0.0051685572,0.4909395278,-0.3632667661,-0.7915221453,0.0274131168,0.6714072227,-1.8311105967,-5.0660724640,0.7595446706,-0.4207892120,-0.5216223598,-0.2382885218,0.3464461267,-0.3211767972,0.0022822022,-0.0207090080,-0.0051685572,0.4909395278,-0.3632667661,-0.7915221453,0.0274131168,-44.9232444763,5.2491836548,4.1505174637,-0.0085451826,-0.1347697377,-0.0317392498,-0.7469710112,0.3516952991,-0.3730582595,0.3435826004,0.0953307152,0.8755121231,0.0543477461,0.6562856436,0.7232968211,-0.2083762288,
2013.871,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0134281442,-1.0100406408,-0.1431928426,-0.0501724295,-0.4184698164,0.0014074557,0.0068418244,-0.0119299293,0.0307186097,0.1395496726,-0.9898607731,0.0010037897,0.7324442267,-2.3804438114,-5.9816279411,0.7558824420,-0.4178594351,-0.5235755444,-0.2358470410,0.3475447893,-0.3215430081,-0.0015392900,-0.0184349418,-0.0068478584,0.4908070862,-0.3628856838,-0.7917834520,0.0272869803,0.7324442267,-2.3804438114,-5.9816279411,0.7558824420,-0.4178594351,-0.5235755444,-0.2358470410,0.3475447893,-0.3215430081,-0.0015392900,-0.0184349418,-0.0068478584,0.4908070862,-0.3628856838,-0.7917834520,0.0272869803,-44.8011703491,8.3620719910,7.8127384186,-0.0156254768,-0.1328165531,-0.0390636921,-0.7334208488,0.3516952991,-0.3750114441,0.3351547420,0.0938802660,0.8695651293,0.0554301329,0.6549713016,0.7249624133,-0.2064294070,
2013.884,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0130619220,-1.0102847815,-0.1424604058,-0.0515152439,-0.4198126197,0.0009278730,0.0064750337,-0.0121735334,0.0307143219,0.1395521462,-0.9898607731,0.0010029748,0.8545182943,-2.5025177002,-6.4699239731,0.7551500201,-0.4183477163,-0.5229651928,-0.2369457036,0.3477889299,-0.3173924983,-0.0024511814,-0.0196256042,-0.0059584379,0.4906723797,-0.3624716103,-0.7920611501,0.0271522533,0.8545182943,-2.5025177002,-6.4699239731,0.7551500201,-0.4183477163,-0.5229651928,-0.2369457036,0.3477889299,-0.3173924983,-0.0024511814,-0.0196256042,-0.0059584379,0.4906723797,-0.3624716103,-0.7920611501,0.0271522533,-42.8479881287,12.6956996918,8.5451822281,-0.0020752586,-0.1252479702,-0.0258796960,-0.7324442267,0.3437604904,-0.3745231628,0.3463924229,0.0985544175,0.8843546510,0.0559403040,0.6537597775,0.7266077995,-0.2043367922,
2013.897,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0133060701,-1.0106509924,-0.1423383355,-0.0502945036,-0.4174932241,0.0003293268,0.0067280694,-0.0125389695,0.0307078548,0.1395393312,-0.9898626208,0.0010061531,0.9765923023,-2.4414808750,-6.7751092911,0.7557603717,-0.4198126197,-0.5219885707,-0.2360911965,0.3474227190,-0.3209326565,-0.0020462871,-0.0218127072,-0.0047267079,0.4905498922,-0.3620303869,-0.7923434377,0.0270160493,0.9765923023,-2.4414808750,-6.7751092911,0.7557603717,-0.4198126197,-0.5219885707,-0.2360911965,0.3474227190,-0.3209326565,-0.0020462871,-0.0218127072,-0.0047267079,0.4905498922,-0.3620303869,-0.7923434377,0.0270160493,-42.6648750305,0.2441480756,8.5451822281,-0.0009765923,-0.0898464918,-0.0117191076,-0.7492904663,0.3437604904,-0.3748893738,0.3472468555,0.1312319338,0.8992737532,0.0572135262,0.6522944570,0.7281839252,-0.2030521035,
2013.910,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0125736259,-1.0102847815,-0.1435590684,-0.0543229468,-0.4144413471,0.0008269399,0.0059967786,-0.0121721625,0.0307031181,0.1395804435,-0.9898568988,0.0010073490,1.2207404375,-2.1362955570,-6.5309610367,0.7597888112,-0.4203009009,-0.5223547816,-0.2403637767,0.3483993113,-0.3216650784,0.0017607808,-0.0229700208,-0.0049030781,0.4904595017,-0.3615879416,-0.7926052809,0.0269001294,1.2207404375,-2.1362955570,-6.5309610367,0.7597888112,-0.4203009009,-0.5223547816,-0.2403637767,0.3483993113,-0.3216650784,0.0017607808,-0.0229700208,-0.0049030781,0.4904595017,-0.3615879416,-0.7926052809,0.0269001294,-44.0687294006,0.0000000000,8.0568866730,-0.9531540871,-0.0843531638,-0.0004882962,-0.7324442267,0.3451032937,-0.3709830046,-0.6002712250,0.1292648017,0.9104917049,0.0618445687,0.6511729956,0.7291829586,-0.2017058879,
2013.923,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0123294778,-1.0105289221,-0.1450239569,-0.0533463545,-0.4168828428,0.0009577312,0.0057549956,-0.0124157667,0.0306986067,0.1396016628,-0.9898541570,0.0010085684,1.2207404375,-2.0142216682,-6.2868127823,0.7640613914,-0.4196905494,-0.5207678676,-0.2369457036,0.3488875926,-0.3198339939,0.0058065653,-0.0230006874,-0.0031566024,0.4903848171,-0.3611725867,-0.7928450108,0.0267787315,1.2207404375,-2.0142216682,-6.2868127823,0.7640613914,-0.4196905494,-0.5207678676,-0.2369457036,0.3488875926,-0.3198339939,0.0058065653,-0.0230006874,-0.0031566024,0.4903848171,-0.3611725867,-0.7928450108,0.0267787315,-44.3739128113,9.2776269913,4.8829617500,-0.9532761574,-0.0648213178,0.0000000000,-0.7334208488,0.3437604904,-0.3706167936,-0.5973355770,0.1413866729,0.9114975333,0.0658734590,0.6499938369,0.7304113507,-0.1997796744,
2013.936,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0131839961,-1.0100406408,-0.1422162503,-0.0511490218,-0.4165166318,0.0008447506,0.0066082668,-0.0119269490,0.0306941923,0.1396005601,-0.9898542762,0.0010072812,1.1597033739,-2.0142216682,-6.1037020683,0.7627186179,-0.4168828428,-0.5221106410,-0.2392651141,0.3483993113,-0.3263038993,0.0042529702,-0.0208232105,-0.0043257475,0.4903024137,-0.3607587814,-0.7930880785,0.0266665407,1.1597033739,-2.0142216682,-6.1037020683,0.7627186179,-0.4168828428,-0.5221106410,-0.2392651141,0.3483993113,-0.3263038993,0.0042529702,-0.0208232105,-0.0043257475,0.4903024137,-0.3607587814,-0.7930880785,0.0266665407,-44.9232444763,7.0802941322,4.8829617500,-0.0001220740,-0.0742210150,-0.0029297769,-0.7341532707,0.3212988675,-0.3728141189,0.3544500768,0.1292743385,0.9097096920,0.0667530745,0.6483420730,0.7322675586,-0.1980512589,
